Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-1.020344E-2	4.100507E+7	-4.989502E-3	1.279995E+9	-5.549505E-3	4.686296E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-4.254528E-3	-5.600025E-4	-4.653937E-3	-3.694525E-3	-4.397141E-3	-1.299395E+9	-1.233132E+9	-5.857889E+6	-6.626283E+7	-9.262271E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-2.683819E-3	4.900275E+7	-5.826828E-3	1.253654E+9	-3.072436E-3	4.949776E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-2.065006E-3	2.754392E-3	3.886163E-4	-4.819398E-3	1.132263E-3	-1.458934E+9	-1.204156E+9	-4.950037E+5	-2.547782E+8	-9.701643E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-4.812342E-3	4.673891E+7	-1.076796E-3	1.403084E+9	-1.221054E-2	3.977778E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-6.676151E-4	-1.113375E-2	7.398200E-3	1.046613E-2	-2.536096E-3	-1.350371E+9	-1.363306E+9	6.961129E+6	1.293551E+7	-1.005004E+10
5.315080E+2	-1.561153E-3	1.478317E+9	9.758563E-3	6.223616E+7	1.184908E-3	1.474235E+9	8.903396E-3	6.223615E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	1.131972E-2	7.718488E-3	8.551671E-4	3.601227E-3	9.684108E-3	-1.416081E+9	-1.411999E+9	9.184856E+0	-4.082715E+6	-1.056294E+10
5.320070E+2	2.593378E-3	1.608904E+9	-2.564376E-3	4.912979E+7	3.321443E-3	1.541447E+9	3.724164E-3	5.672713E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-5.157754E-3	4.027212E-4	-6.288539E-3	-5.560475E-3	-5.798069E-3	-1.559774E+9	-1.484720E+9	-7.597340E+6	-7.505352E+7	-1.128619E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.050542E-2	6.303049E+7	7.386776E-3	1.669338E+9	8.204923E-3	6.149320E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	8.251875E-4	8.181470E-4	2.300493E-3	7.040476E-6	1.914935E-3	-1.768629E+9	-1.607845E+9	1.537292E+6	-1.607841E+8	-1.247641E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.287014E-2	6.554555E+7	1.755339E-2	1.989167E+9	1.007382E-2	6.348110E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-3.949292E-3	-7.479574E-3	2.796324E-3	3.530282E-3	-3.350761E-3	-1.990515E+9	-1.925686E+9	2.064458E+6	-6.482884E+7	-1.418910E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.156067E-2	7.478858E+7	1.908907E-2	2.037478E+9	1.829645E-2	7.222731E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	1.059541E-3	-7.926216E-4	3.264214E-3	1.852163E-3	1.272607E-3	-2.096996E+9	-1.965251E+9	2.561271E+6	-1.317452E+8	-1.509408E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.919016E-2	8.290312E+7	3.435946E-2	2.517866E+9	2.297477E-2	7.720352E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	4.944984E-3	-1.138468E-2	6.215386E-3	1.632967E-2	3.985493E-3	-2.206565E+9	-2.440662E+9	5.699595E+6	2.340969E+8	-1.619114E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.540108E-2	7.887314E+7	3.275385E-2	2.467355E+9	5.071557E-2	1.067107E+8	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-2.502366E-3	1.796172E-2	-2.531450E-2	-2.046409E-2	-6.579244E-3	-2.325583E+9	-2.360644E+9	-2.783758E+7	3.506170E+7	-1.771823E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.510358E-2	8.919248E+7	3.956141E-2	2.681513E+9	3.279194E-2	8.764580E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-1.702141E-3	-6.769468E-3	2.311638E-3	5.067327E-3	-4.547330E-3	-2.595082E+9	-2.593867E+9	1.546684E+6	-1.215052E+6	-1.943214E+10
