Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-4.669345E-3	5.133766E+7	-4.989502E-3	1.279995E+9	-4.617133E-3	4.852465E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	1.279569E-3	3.723695E-4	-5.221240E-5	9.071993E-4	1.136955E-3	-1.289063E+9	-1.231471E+9	2.813008E+6	-5.759193E+7	-9.251938E+9
5.305180E+2	-6.188131E-4	1.507937E+9	1.078188E-3	5.773286E+7	-5.826828E-3	1.253654E+9	-1.472210E-3	5.203090E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	1.697001E-3	4.354617E-3	2.550398E-3	-2.657616E-3	4.894270E-3	-1.450204E+9	-1.201623E+9	5.701957E+6	-2.485813E+8	-9.692913E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-3.229215E-3	5.294007E+7	-1.076796E-3	1.403084E+9	-5.148524E-3	4.793220E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	9.155119E-4	-4.071728E-3	1.919309E-3	4.987240E-3	-9.529686E-4	-1.344170E+9	-1.355152E+9	5.007867E+6	1.098225E+7	-1.004384E+10
5.315080E+2	-1.561153E-3	1.478317E+9	3.658054E-3	6.060344E+7	1.184908E-3	1.474235E+9	4.922691E-3	5.916054E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	5.219206E-3	3.737784E-3	-1.264637E-3	1.481423E-3	3.583599E-3	-1.417714E+9	-1.415074E+9	1.442905E+6	-2.639820E+6	-1.056457E+10
5.320070E+2	2.593378E-3	1.608904E+9	-7.653323E-3	4.801742E+7	3.321443E-3	1.541447E+9	-1.156726E-3	5.238263E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-1.024670E-2	-4.478169E-3	-6.496597E-3	-5.768533E-3	-1.088702E-2	-1.560886E+9	-1.489065E+9	-4.365210E+6	-7.182139E+7	-1.128731E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.081564E-2	6.856759E+7	7.386776E-3	1.669338E+9	7.471902E-3	6.200264E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	1.135413E-3	8.512654E-5	3.343739E-3	1.050287E-3	2.225160E-3	-1.763092E+9	-1.607335E+9	6.564958E+6	-1.557564E+8	-1.247088E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.780512E-2	8.747156E+7	1.755339E-2	1.989167E+9	3.420662E-2	9.180900E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	1.098569E-2	1.665323E-2	-6.401500E-3	-5.667543E-3	1.158422E-2	-1.968589E+9	-1.897358E+9	-4.337441E+6	-7.123073E+7	-1.416717E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.872609E-2	7.736944E+7	1.908907E-2	2.037478E+9	2.318277E-2	7.951858E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-1.775040E-3	4.093692E-3	-4.456680E-3	-5.868731E-3	-1.561973E-3	-2.094415E+9	-1.957959E+9	-2.149136E+6	-1.364556E+8	-1.509150E+10
5.333020E+2	2.424517E-2	2.289468E+9	1.493396E-2	7.315000E+7	3.435946E-2	2.517866E+9	1.552167E-2	7.097727E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-9.311209E-3	-1.883779E-2	-5.877009E-4	9.526581E-3	-1.027070E-2	-2.216318E+9	-2.446888E+9	2.172732E+6	2.305701E+8	-1.620090E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.629164E-2	8.578753E+7	3.275385E-2	2.467355E+9	3.527178E-2	9.299654E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-1.611806E-3	2.517933E-3	-8.980145E-3	-4.129739E-3	-5.688684E-3	-2.318668E+9	-2.374359E+9	-7.209016E+6	5.569026E+7	-1.771132E+10
