Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-4.097484E-3	5.343092E+7	-4.989502E-3	1.279995E+9	-4.336938E-3	5.021218E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	1.851430E-3	6.525641E-4	2.394540E-4	1.198866E-3	1.708816E-3	-1.286969E+9	-1.229783E+9	3.218740E+6	-5.718620E+7	-9.249845E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-1.082560E-2	4.566367E+7	-5.826828E-3	1.253654E+9	-5.456707E-3	4.892533E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-1.020679E-2	3.701205E-4	-5.368892E-3	-1.057691E-2	-7.009517E-3	-1.462274E+9	-1.204729E+9	-3.261658E+6	-2.575449E+8	-9.704982E+9
5.310100E+2	-4.144727E-3	1.397110E+9	6.388017E-4	5.889871E+7	-1.076796E-3	1.403084E+9	-7.645118E-4	5.431767E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	4.783529E-3	3.122842E-4	1.403313E-3	4.471244E-3	2.915048E-3	-1.338211E+9	-1.348767E+9	4.581046E+6	1.055543E+7	-1.003788E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-5.030577E-5	5.810318E+7	1.184908E-3	1.474235E+9	-3.790404E-3	5.084027E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	1.510847E-3	-4.975311E-3	3.740098E-3	6.486158E-3	-1.247604E-4	-1.420214E+9	-1.423394E+9	7.262909E+6	3.180184E+6	-1.056707E+10
5.320070E+2	2.593378E-3	1.608904E+9	7.339135E-3	6.663390E+7	3.321443E-3	1.541447E+9	2.994685E-3	5.863779E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	4.745757E-3	-3.267580E-4	4.344451E-3	5.072515E-3	4.105442E-3	-1.542270E+9	-1.482810E+9	7.996101E+6	-5.946008E+7	-1.126869E+10
5.325070E+2	9.680228E-3	1.831659E+9	6.995452E-3	6.623713E+7	7.386776E-3	1.669338E+9	1.135388E-2	6.824430E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-2.684776E-3	3.967101E-3	-4.358424E-3	-6.651877E-3	-1.595029E-3	-1.765422E+9	-1.601094E+9	-2.007172E+6	-1.643285E+8	-1.247321E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.433746E-2	8.625756E+7	1.755339E-2	1.989167E+9	1.354137E-2	7.075820E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	7.518026E-3	-4.012022E-3	1.079609E-2	1.153005E-2	8.116557E-3	-1.969803E+9	-1.918409E+9	1.549936E+7	-5.139393E+7	-1.416838E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.512841E-2	7.562620E+7	1.908907E-2	2.037478E+9	2.593034E-2	8.499580E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-5.372717E-3	6.841266E-3	-1.080193E-2	-1.221398E-2	-5.159651E-3	-2.096158E+9	-1.952482E+9	-9.369596E+6	-1.436760E+8	-1.509325E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.129053E-2	8.274005E+7	3.435946E-2	2.517866E+9	2.101675E-2	7.934902E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-2.954642E-3	-1.334271E-2	2.737863E-4	1.038807E-2	-3.914133E-3	-2.206728E+9	-2.438517E+9	3.391026E+6	2.317883E+8	-1.619131E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.109995E-2	9.406450E+7	3.275385E-2	2.467355E+9	2.969949E-2	8.932736E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	3.196508E-3	-3.054357E-3	1.400459E-3	6.250865E-3	-8.803697E-4	-2.310391E+9	-2.378028E+9	4.737138E+6	6.763642E+7	-1.770304E+10
