Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-5.591498E-4	4.964083E+7	-4.989502E-3	1.279995E+9	-3.477203E-3	4.647226E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	5.389764E-3	1.512300E-3	2.918053E-3	3.877465E-3	5.247151E-3	-1.290759E+9	-1.233523E+9	3.168572E+6	-5.723637E+7	-9.253635E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-1.167134E-2	3.746869E+7	-5.826828E-3	1.253654E+9	-1.364721E-2	3.532765E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-1.105252E-2	-7.820385E-3	1.975876E-3	-3.232138E-3	-7.855254E-3	-1.470469E+9	-1.218326E+9	2.141047E+6	-2.521422E+8	-9.713177E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-7.450235E-4	4.943723E+7	-1.076796E-3	1.403084E+9	-1.752228E-3	4.836254E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	3.399703E-3	-6.754320E-4	1.007205E-3	4.075135E-3	1.531223E-3	-1.347673E+9	-1.354722E+9	1.074688E+6	7.049069E+6	-1.004734E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-2.318430E-3	4.771374E+7	1.184908E-3	1.474235E+9	1.296281E-4	5.042474E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-7.572772E-4	-1.055279E-3	-2.448058E-3	2.980022E-4	-2.392885E-3	-1.430604E+9	-1.423810E+9	-2.710997E+6	-6.793721E+6	-1.057746E+10
5.320070E+2	2.593378E-3	1.608904E+9	5.053625E-3	5.578899E+7	3.321443E-3	1.541447E+9	3.028299E-3	5.360119E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	2.460247E-3	-2.931438E-4	2.025326E-3	2.753390E-3	1.819932E-3	-1.553115E+9	-1.487846E+9	2.187798E+6	-6.526838E+7	-1.127953E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.024031E-2	6.147042E+7	7.386776E-3	1.669338E+9	1.571872E-2	6.750774E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	5.600862E-4	8.331940E-3	-5.478402E-3	-7.771854E-3	1.649833E-3	-1.770189E+9	-1.601830E+9	-6.037326E+6	-1.683587E+8	-1.247797E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.576229E-2	7.847298E+7	1.755339E-2	1.989167E+9	2.522069E-2	7.792030E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	8.942861E-3	7.667300E-3	5.416036E-4	1.275561E-3	9.541392E-3	-1.977587E+9	-1.911247E+9	5.526791E+5	-6.634061E+7	-1.417617E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.927531E-2	7.136723E+7	1.908907E-2	2.037478E+9	2.625432E-2	7.905299E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-1.225816E-3	7.165249E-3	-6.979014E-3	-8.391065E-3	-1.012750E-3	-2.100417E+9	-1.958425E+9	-7.685762E+6	-1.419922E+8	-1.509751E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.409629E-2	8.760192E+7	3.435946E-2	2.517866E+9	2.849011E-2	8.150303E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	9.851114E-3	-5.869349E-3	5.606181E-3	1.572046E-2	8.891623E-3	-2.201866E+9	-2.436363E+9	6.098894E+6	2.344962E+8	-1.618645E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.809970E-2	8.103334E+7	3.275385E-2	2.467355E+9	1.900678E-2	7.111090E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	1.962595E-4	-1.374707E-2	9.092922E-3	1.394333E-2	-3.880618E-3	-2.323422E+9	-2.396244E+9	9.922439E+6	7.282172E+7	-1.771607E+10
