Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-7.608671E-3	4.586977E+7	-4.989502E-3	1.279995E+9	-9.474072E-3	3.951859E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-1.659757E-3	-4.484570E-3	1.865401E-3	2.824812E-3	-1.802371E-3	-1.294530E+9	-1.240477E+9	6.351183E+6	-5.405375E+7	-9.257406E+9
5.305180E+2	-6.188131E-4	1.507937E+9	7.734360E-4	5.505582E+7	-5.826828E-3	1.253654E+9	-5.745811E-3	4.361563E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	1.392249E-3	8.101627E-5	6.519247E-3	1.311233E-3	4.589518E-3	-1.452881E+9	-1.210038E+9	1.144019E+7	-2.428430E+8	-9.695590E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-6.937256E-3	4.660558E+7	-1.076796E-3	1.403084E+9	-3.677495E-3	4.588853E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-2.792529E-3	-2.600699E-3	-3.259761E-3	-1.918304E-4	-4.661010E-3	-1.350504E+9	-1.357196E+9	7.170510E+5	6.691432E+6	-1.005017E+10
5.315080E+2	-1.561153E-3	1.478317E+9	2.662659E-3	5.712624E+7	1.184908E-3	1.474235E+9	-8.586032E-3	4.049447E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	4.223812E-3	-9.770939E-3	1.124869E-2	1.399475E-2	2.588205E-3	-1.421191E+9	-1.433740E+9	1.663177E+7	1.254905E+7	-1.056805E+10
5.320070E+2	2.593378E-3	1.608904E+9	-4.193544E-3	4.961245E+7	3.321443E-3	1.541447E+9	1.298970E-2	6.420435E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-6.786922E-3	9.668253E-3	-1.718324E-2	-1.645518E-2	-7.427237E-3	-1.559291E+9	-1.477243E+9	-1.459190E+7	-8.204809E+7	-1.128571E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.530338E-2	7.097935E+7	7.386776E-3	1.669338E+9	1.449371E-2	6.585714E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	5.623148E-3	7.106938E-3	8.096615E-4	-1.483791E-3	6.712895E-3	-1.760680E+9	-1.603481E+9	5.122204E+6	-1.571992E+8	-1.246846E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.098323E-2	6.624485E+7	1.755339E-2	1.989167E+9	1.149750E-2	6.256455E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-5.836201E-3	-6.055893E-3	-5.142649E-4	2.196927E-4	-5.237670E-3	-1.989816E+9	-1.926603E+9	3.680296E+6	-6.321300E+7	-1.418840E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.649059E-2	7.228042E+7	1.908907E-2	2.037478E+9	1.635254E-2	6.789984E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-4.010540E-3	-2.736530E-3	1.380414E-4	-1.274010E-3	-3.797474E-3	-2.099504E+9	-1.969578E+9	4.380585E+6	-1.299259E+8	-1.509659E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.189473E-2	7.820289E+7	3.435946E-2	2.517866E+9	2.170008E-2	7.377632E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-2.350439E-3	-1.265938E-2	1.946570E-4	1.030894E-2	-3.309930E-3	-2.211265E+9	-2.444089E+9	4.426570E+6	2.328239E+8	-1.619584E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.344737E-2	7.990444E+7	3.275385E-2	2.467355E+9	4.795612E-2	1.026295E+8	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-4.456075E-3	1.520227E-2	-2.450876E-2	-1.965835E-2	-8.532952E-3	-2.324551E+9	-2.364726E+9	-2.272504E+7	4.017424E+7	-1.771720E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.196388E-2	8.923778E+7	3.956141E-2	2.681513E+9	3.776670E-2	9.143217E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-4.841843E-3	-1.794706E-3	-5.802827E-3	-3.047137E-3	-7.687032E-3	-2.595037E+9	-2.590080E+9	-2.194393E+6	-4.956129E+6	-1.943210E+10
