Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-3.734772E-3	4.886891E+7	-4.989502E-3	1.279995E+9	-7.499399E-3	4.308868E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	2.214142E-3	-2.509897E-3	3.764628E-3	4.724039E-3	2.071529E-3	-1.291531E+9	-1.236907E+9	5.780230E+6	-5.462471E+7	-9.254407E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-5.077369E-3	4.741509E+7	-5.826828E-3	1.253654E+9	3.048284E-3	5.434090E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-4.458556E-3	8.875112E-3	-8.125653E-3	-1.333367E-2	-1.261287E-3	-1.460522E+9	-1.199313E+9	-6.925811E+6	-2.612090E+8	-9.703230E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-2.905262E-3	4.976714E+7	-1.076796E-3	1.403084E+9	-3.747211E-3	4.709150E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	1.239465E-3	-2.670415E-3	8.419484E-4	3.909879E-3	-6.290156E-4	-1.347343E+9	-1.355993E+9	2.675645E+6	8.650026E+6	-1.004701E+10
5.315080E+2	-1.561153E-3	1.478317E+9	5.006024E-3	5.833384E+7	1.184908E-3	1.474235E+9	-5.866493E-3	4.483066E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	6.567177E-3	-7.051401E-3	1.087252E-2	1.361858E-2	4.931569E-3	-1.419984E+9	-1.429404E+9	1.350319E+7	9.420461E+6	-1.056684E+10
5.320070E+2	2.593378E-3	1.608904E+9	2.481117E-3	5.559976E+7	3.321443E-3	1.541447E+9	1.162559E-3	5.232921E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-1.122618E-4	-2.158884E-3	1.318558E-3	2.046622E-3	-7.525765E-4	-1.553304E+9	-1.489118E+9	3.270544E+6	-6.418564E+7	-1.127972E+10
5.325070E+2	9.680228E-3	1.831659E+9	4.230262E-3	5.749381E+7	7.386776E-3	1.669338E+9	1.290226E-2	6.485307E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-5.449966E-3	5.515485E-3	-8.671998E-3	-1.096545E-2	-4.360219E-3	-1.774165E+9	-1.604485E+9	-7.359256E+6	-1.696806E+8	-1.248195E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.680067E-2	7.110562E+7	1.755339E-2	1.989167E+9	1.021802E-2	6.198953E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-1.876382E-5	-7.335373E-3	6.582652E-3	7.316609E-3	5.797672E-4	-1.984955E+9	-1.927178E+9	9.116090E+6	-5.777720E+7	-1.418354E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.798374E-2	7.238670E+7	1.908907E-2	2.037478E+9	2.038827E-2	7.283911E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-2.517389E-3	1.299199E-3	-2.404536E-3	-3.816587E-3	-2.304322E-3	-2.099398E+9	-1.964639E+9	-4.524073E+5	-1.347588E+8	-1.509649E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.975476E-2	8.513290E+7	3.435946E-2	2.517866E+9	3.105421E-2	8.421748E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	5.509585E-3	-3.305245E-3	-1.299452E-3	8.814830E-3	4.550094E-3	-2.204335E+9	-2.433648E+9	9.154219E+5	2.293127E+8	-1.618891E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.179894E-2	7.651798E+7	3.275385E-2	2.467355E+9	3.280267E-2	8.608273E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-6.104499E-3	4.882493E-5	-1.100373E-2	-6.153324E-3	-1.018138E-2	-2.327938E+9	-2.381272E+9	-9.564748E+6	5.333453E+7	-1.772059E+10
