Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346560E+2	7.351973E-1	2.463629E+10	7.654158E-1	9.109971E+8	7.276381E-1	2.432757E+10	7.663223E-1	9.094080E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	3.021845E-2	3.868416E-2	-9.065473E-4	-8.465711E-3	1.814916E-2	-2.372529E+10	-2.341816E+10	1.589096E+6	-3.071336E+8	-1.776711E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.144074E+0	1.336203E+9	1.141807E+0	3.735681E+10	1.172672E+0	1.365194E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	9.208756E-3	3.086511E-2	-2.859805E-2	-2.165635E-2	2.168191E-3	-3.586254E+10	-3.599161E+10	-2.899119E+7	1.290707E+8	-2.659545E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.516062E+0	1.753919E+9	1.493553E+0	4.842230E+10	1.567541E+0	1.808103E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	1.172793E-2	7.398833E-2	-5.147882E-2	-6.226040E-2	9.491311E-3	-4.705807E+10	-4.661420E+10	-5.418394E+7	-4.438708E+8	-3.475077E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.884241E+0	2.167357E+9	1.891393E+0	6.093787E+10	1.908736E+0	2.190808E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	1.049557E-2	1.734340E-2	-2.449526E-2	-6.847828E-3	9.364746E-3	-5.825605E+10	-5.874706E+10	-2.345070E+7	4.910068E+8	-4.298834E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.063583E+0	2.368746E+9	2.053221E+0	6.602880E+10	2.083016E+0	2.386291E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	1.726450E-3	2.979469E-2	-1.943267E-2	-2.806824E-2	2.530185E-2	-6.396744E+10	-6.364251E+10	-1.754477E+7	-3.249273E+8	-4.664130E+11
5.354060E+2	2.068312E+0	6.653909E+10	1.983491E+0	2.278808E+9	2.030017E+0	6.529883E+10	2.076455E+0	2.378931E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-8.482164E-2	4.643719E-2	-9.296397E-2	-1.312588E-1	-4.458184E-2	-6.426028E+10	-6.291990E+10	-1.001234E+8	-1.340380E+9	-4.642081E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.810785E+0	2.084872E+9	1.826381E+0	5.889268E+10	1.841493E+0	2.115384E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-3.815721E-2	1.511162E-2	-3.070762E-2	-5.326883E-2	-1.445989E-2	-5.755893E+10	-5.677730E+10	-3.051200E+7	-7.816276E+8	-4.188096E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.631034E+0	1.883024E+9	1.622877E+0	5.249070E+10	1.613006E+0	1.859099E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	1.154328E-2	-9.871117E-3	1.802756E-2	2.141440E-2	9.864783E-3	-5.054859E+10	-5.063160E+10	2.392437E+7	8.301430E+7	-3.731384E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.425293E+0	1.651992E+9	1.388251E+0	4.510964E+10	1.453310E+0	1.679975E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	1.349969E-2	6.505961E-2	-2.801742E-2	-5.155992E-2	1.575147E-2	-4.425123E+10	-4.342966E+10	-2.798333E+7	-8.215689E+8	-3.257990E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.155484E+0	1.349015E+9	1.158115E+0	3.786985E+10	1.140520E+0	1.329131E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-7.244714E-3	-1.759513E-2	1.496356E-2	1.035042E-2	-1.031826E-2	-3.672554E+10	-3.654072E+10	1.988459E+7	-1.848154E+8	-2.713131E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.841046E-1	1.044276E+9	8.715232E-1	2.885402E+10	8.894342E-1	1.047498E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-2.188129E-2	1.791107E-2	-5.329642E-3	-3.979236E-2	-9.193930E-3	-2.896028E+10	-2.780652E+10	-3.221609E+6	-1.153765E+9	-2.103635E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.994071E-1	8.368741E+8	6.663582E-1	2.239978E+10	6.705284E-1	8.019599E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	2.916235E-2	4.170225E-3	2.887865E-2	2.499213E-2	2.241562E-2	-2.175781E+10	-2.159782E+10	3.491426E+7	-1.599951E+8	-1.619485E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.455317E-1	6.640832E+8	5.292904E-1	1.808779E+10	5.562567E-1	6.737859E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	1.031418E-2	2.696635E-2	-1.072500E-2	-1.665217E-2	-7.202892E-3	-1.768639E+10	-1.741400E+10	-9.702690E+6	-2.723914E+8	-1.341903E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.952107E-1	6.075763E+8	4.642709E-1	1.604236E+10	4.981970E-1	6.086626E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	1.637436E-2	3.392606E-2	-2.986268E-3	-1.755169E-2	1.345505E-2	-1.597071E+10	-1.543369E+10	-1.086276E+6	-5.370198E+8	-1.182919E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.709161E-1	5.802952E+8	4.493550E-1	1.557312E+10	4.394191E-1	5.427338E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	2.075422E-2	-9.935886E-3	3.149697E-2	3.069011E-2	1.151762E-2	-1.509669E+10	-1.503039E+10	3.756139E+7	-6.630559E+7	-1.132936E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.833093E-1	5.942119E+8	4.680662E-1	1.616175E+10	4.779966E-1	5.860046E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	2.991836E-2	9.930370E-3	5.312702E-3	1.998799E-2	1.387122E-2	-1.518427E+10	-1.557575E+10	8.207255E+6	3.914756E+8	-1.155364E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.196082E-1	6.349730E+8	5.279159E-1	1.804455E+10	5.467584E-1	6.631321E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	1.101397E-2	1.884257E-2	-2.715022E-2	-7.828603E-3	-1.651104E-2	-1.687868E+10	-1.738142E+10	-2.815907E+7	5.027419E+8	-1.304846E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.480343E-1	7.791862E+8	6.304846E-1	2.127124E+10	6.462944E-1	7.747776E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	4.339686E-2	1.580985E-2	1.739861E-3	2.758702E-2	8.601102E-3	-1.975331E+10	-2.049646E+10	4.408622E+6	7.431437E+8	-1.535637E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.362226E-1	9.905081E+8	8.102153E-1	2.692534E+10	8.484930E-1	1.001576E+9	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	1.874472E-2	3.827769E-2	-1.227039E-2	-1.953297E-2	2.679888E-2	-2.623205E+10	-2.592377E+10	-1.106748E+7	-3.082768E+8	-1.915635E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.591133E-1	1.128506E+9	1.070183E+0	3.510362E+10	1.037656E+0	1.213752E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-7.679796E-2	-3.252705E-2	-7.854277E-2	-4.427091E-2	-4.672860E-2	-3.295990E+10	-3.388987E+10	-8.524673E+7	9.299633E+8	-2.355772E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.211413E+0	1.411820E+9	1.301323E+0	4.237501E+10	1.237694E+0	1.438127E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-8.490175E-2	-6.362931E-2	-2.628112E-2	-2.127244E-2	-2.737843E-2	-4.086165E+10	-4.093688E+10	-2.630700E+7	7.522874E+7	-2.876572E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.445971E+0	1.675212E+9	1.554811E+0	5.034942E+10	1.455648E+0	1.682597E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.025664E-1	-9.916279E-2	-9.676894E-3	-3.403639E-3	-1.831649E-2	-4.852619E+10	-4.866682E+10	-7.385274E+6	1.406250E+8	-3.380818E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.585239E+0	1.831599E+9	1.725922E+0	5.573237E+10	1.636051E+0	1.884948E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.172943E-1	-8.987091E-2	-5.081286E-2	-2.742334E-2	-3.272777E-2	-5.321022E+10	-5.384742E+10	-5.334924E+7	6.372041E+8	-3.724699E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.864624E+0	2.145329E+9	2.043825E+0	6.573320E+10	1.904175E+0	2.185692E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-2.038085E-1	-1.396502E-1	-3.955089E-2	-6.415825E-2	-5.637899E-2	-6.439753E+10	-6.354751E+10	-4.036286E+7	-8.500239E+8	-4.402740E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.034846E+0	2.336476E+9	2.155660E+0	6.925141E+10	2.034628E+0	2.332015E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.645518E-1	-1.210328E-1	2.187713E-4	-4.351902E-2	-1.350258E-2	-6.832294E+10	-6.691939E+10	4.461018E+6	-1.403545E+9	-4.687082E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.062727E+0	2.367784E+9	2.226139E+0	7.146858E+10	2.038884E+0	2.336789E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.327982E-1	-1.872556E-1	2.384322E-2	5.445736E-2	-2.140680E-3	-6.816989E+10	-6.913179E+10	3.099497E+7	9.619077E+8	-4.723900E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.994911E+0	2.291632E+9	2.178969E+0	6.998467E+10	2.032549E+0	2.329684E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.647854E-1	-1.464201E-1	-3.763790E-2	-1.836524E-2	-2.427460E-2	-6.711987E+10	-6.765499E+10	-3.805194E+7	5.351209E+8	-4.621976E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.888396E+0	2.172023E+9	2.056586E+0	6.613464E+10	1.931461E+0	2.216297E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-2.043179E-1	-1.251247E-1	-4.306476E-2	-7.919321E-2	-6.302027E-2	-6.513407E+10	-6.391834E+10	-4.427410E+7	-1.215730E+9	-4.470838E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.793933E+0	2.065948E+9	1.932143E+0	6.221983E+10	1.774514E+0	2.040256E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.581326E-1	-1.576292E-1	1.941882E-2	-5.034503E-4	-3.623288E-2	-6.081925E+10	-6.017958E+10	2.569146E+7	-6.396701E+8	-4.199347E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.717262E+0	1.979851E+9	1.802940E+0	5.815524E+10	1.689377E+0	1.944761E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.573153E-1	-1.135626E-1	2.788463E-2	-4.375269E-2	-1.785965E-2	-5.846970E+10	-5.621048E+10	3.508999E+7	-2.259220E+9	-3.986562E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.703876E+0	1.964821E+9	1.813835E+0	5.849800E+10	1.741937E+0	2.003716E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.552255E-1	-7.189789E-2	-3.806077E-2	-8.332760E-2	-3.501566E-2	-5.799832E+10	-5.649429E+10	-3.889530E+7	-1.504033E+9	-3.995189E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.565440E+0	1.809367E+9	1.671496E+0	5.402020E+10	1.568215E+0	1.808859E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.330180E-1	-1.032813E-1	-2.774738E-3	-2.973675E-2	-3.582900E-2	-5.310439E+10	-5.221134E+10	5.080903E+5	-8.930445E+8	-3.687390E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.413979E+0	1.639287E+9	1.556939E+0	5.041636E+10	1.466135E+0	1.694360E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.274241E-1	-9.080419E-2	-5.215550E-2	-3.661991E-2	-5.047763E-2	-4.833787E+10	-4.872200E+10	-5.507239E+7	3.841304E+8	-3.381558E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.328398E+0	1.543185E+9	1.356981E+0	4.412592E+10	1.312921E+0	1.522506E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-8.000570E-2	-4.405974E-2	1.547652E-2	-3.594596E-2	1.544380E-2	-4.425348E+10	-4.260342E+10	2.067921E+7	-1.650066E+9	-3.041964E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.104082E+0	1.291295E+9	1.196046E+0	3.906311E+10	1.105864E+0	1.290258E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-7.796067E-2	-9.018186E-2	-1.782424E-3	1.222118E-2	-2.057001E-2	-3.739034E+10	-3.777285E+10	1.036104E+6	3.825089E+8	-2.621210E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.823204E-1	1.154565E+9	1.101201E+0	3.607941E+10	9.533465E-1	1.119186E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-9.979269E-2	-1.478548E-1	2.897395E-2	4.806210E-2	-2.364236E-2	-3.438607E+10	-3.496022E+10	3.537990E+7	5.741547E+8	-2.355783E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.679454E-1	1.138423E+9	1.178058E+0	3.849722E+10	9.537903E-1	1.119683E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.061007E-1	-2.242675E-1	1.415509E-2	1.816676E-2	-6.077648E-2	-3.729187E+10	-3.737754E+10	1.873995E+7	8.566666E+7	-2.407103E+11
5.430070E+2	1.278118E+0	4.170152E+10	1.003404E+0	1.178241E+9	1.289402E+0	4.199996E+10	9.888064E-1	1.158960E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.747142E-1	-3.005952E-1	1.459786E-2	2.588101E-2	-7.180705E-2	-4.052328E+10	-4.084100E+10	1.928155E+7	3.177215E+8	-2.511206E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.143327E+0	1.335364E+9	1.366432E+0	4.442326E+10	1.124334E+0	1.310976E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.372641E-1	-2.420983E-1	1.899279E-2	4.834233E-3	-4.469516E-2	-4.358710E+10	-4.311228E+10	2.438859E+7	-4.748174E+8	-2.763215E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.294619E+0	1.505254E+9	1.535164E+0	4.973136E+10	1.291455E+0	1.498428E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.395721E-1	-2.437097E-1	3.164460E-3	4.137545E-3	-5.081986E-2	-4.824521E+10	-4.823293E+10	6.826437E+6	-1.228086E+7	-3.115365E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.446679E+0	1.676007E+9	1.813681E+0	5.849316E+10	1.385154E+0	1.603527E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.065545E-1	-4.285275E-1	6.152518E-2	2.197303E-2	-7.813776E-2	-5.810267E+10	-5.688964E+10	7.248014E+7	-1.213036E+9	-3.516870E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.462388E+0	1.693647E+9	2.002641E+0	6.443762E+10	1.473466E+0	1.702582E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.589828E-1	-5.291758E-1	-1.107768E-2	-2.980702E-2	-1.362606E-1	-6.336997E+10	-6.273504E+10	-8.935666E+6	-6.349297E+8	-3.682656E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.595136E+0	1.842713E+9	2.407846E+0	7.718487E+10	1.592726E+0	1.836352E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.657379E-1	-8.151199E-1	2.409756E-3	-5.061795E-2	-2.320314E-1	-7.703547E+10	-7.534851E+10	6.360984E+6	-1.686956E+9	-4.194839E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.601141E+0	1.849456E+9	1.851218E+0	5.967403E+10	1.647803E+0	1.898129E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.371161E-1	-2.034156E-1	-4.666168E-2	-3.370053E-2	-5.883765E-2	-5.745848E+10	-5.777590E+10	-4.867287E+7	3.174181E+8	-3.818958E+11
