Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	3.492701E-3	6.223291E+7	-4.989502E-3	1.279995E+9	-1.305296E-2	3.926600E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	9.441615E-3	-8.063458E-3	1.654566E-2	1.750507E-2	9.299002E-3	-1.278167E+9	-1.240729E+9	2.296691E+7	-3.743803E+7	-9.241043E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-1.282761E-2	4.356035E+7	-5.826828E-3	1.253654E+9	-2.084181E-3	5.182185E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-1.220880E-2	3.742647E-3	-1.074343E-2	-1.595145E-2	-9.011532E-3	-1.464377E+9	-1.201832E+9	-8.261501E+6	-2.625447E+8	-9.707085E+9
5.310100E+2	-4.144727E-3	1.397110E+9	2.482856E-3	6.107751E+7	-1.076796E-3	1.403084E+9	7.977775E-3	6.333967E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	6.627583E-3	9.054571E-3	-5.494920E-3	-2.426989E-3	4.759102E-3	-1.336032E+9	-1.339745E+9	-2.262158E+6	3.712223E+6	-1.003570E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-2.427270E-3	5.545969E+7	1.184908E-3	1.474235E+9	-4.720121E-3	4.880452E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-8.661176E-4	-5.905029E-3	2.292851E-3	5.038911E-3	-2.501725E-3	-1.422858E+9	-1.425430E+9	6.655176E+6	2.572452E+6	-1.056972E+10
5.320070E+2	2.593378E-3	1.608904E+9	2.654962E-3	6.127443E+7	3.321443E-3	1.541447E+9	9.952160E-3	6.559973E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	6.158388E-5	6.630717E-3	-7.297198E-3	-6.569134E-3	-5.787308E-4	-1.547629E+9	-1.475848E+9	-4.325305E+6	-7.178149E+7	-1.127405E+10
5.325070E+2	9.680228E-3	1.831659E+9	6.624366E-3	6.581594E+7	7.386776E-3	1.669338E+9	1.927327E-3	5.641378E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-3.055863E-3	-5.459449E-3	4.697039E-3	2.403587E-3	-1.966116E-3	-1.765843E+9	-1.612924E+9	9.402155E+6	-1.529192E+8	-1.247363E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.223393E-2	8.367531E+7	1.755339E-2	1.989167E+9	4.036271E-2	1.004104E+8	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	5.414498E-3	2.280932E-2	-1.812878E-2	-1.739483E-2	6.013029E-3	-1.972385E+9	-1.888757E+9	-1.673509E+7	-8.362838E+7	-1.417097E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.417392E-2	8.589490E+7	1.908907E-2	2.037478E+9	2.515968E-2	8.300763E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	3.672791E-3	6.070603E-3	-9.857606E-4	-2.397812E-3	3.885857E-3	-2.085889E+9	-1.954470E+9	2.887277E+6	-1.314192E+8	-1.508298E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.199548E-2	9.484378E+7	3.435946E-2	2.517866E+9	1.829129E-2	7.514545E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	7.750302E-3	-1.606816E-2	1.370418E-2	2.381846E-2	6.790811E-3	-2.194624E+9	-2.442720E+9	1.969833E+7	2.480956E+8	-1.617920E+10
5.334630E+2	2.790344E-2	2.404456E+9	1.505728E-2	7.546429E+7	3.275385E-2	2.467355E+9	2.998002E-2	8.852542E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-1.284616E-2	-2.773828E-3	-1.492274E-2	-1.007233E-2	-1.692304E-2	-2.328992E+9	-2.378830E+9	-1.306113E+7	4.983815E+7	-1.772164E+10
