Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-6.137458E-3	4.708843E+7	-4.989502E-3	1.279995E+9	-7.158725E-3	4.145829E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-1.885437E-4	-2.169223E-3	1.021267E-3	1.980679E-3	-3.311573E-4	-1.293312E+9	-1.238537E+9	5.630137E+6	-5.477480E+7	-9.256188E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-1.124635E-2	4.150476E+7	-5.826828E-3	1.253654E+9	3.382427E-4	4.980572E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-1.062753E-2	6.165070E-3	-1.158459E-2	-1.679260E-2	-7.430264E-3	-1.466432E+9	-1.203848E+9	-8.300954E+6	-2.625842E+8	-9.709141E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-4.422379E-3	4.896290E+7	-1.076796E-3	1.403084E+9	-8.839369E-3	3.958700E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-2.776521E-4	-7.762573E-3	4.416990E-3	7.484921E-3	-2.146133E-3	-1.348147E+9	-1.363497E+9	9.375898E+6	1.535028E+7	-1.004781E+10
5.315080E+2	-1.561153E-3	1.478317E+9	8.004016E-3	6.254411E+7	1.184908E-3	1.474235E+9	9.220436E-4	5.045574E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	9.565169E-3	-2.628639E-4	7.081973E-3	9.828033E-3	7.929562E-3	-1.415773E+9	-1.423779E+9	1.208836E+7	8.005638E+6	-1.056263E+10
5.320070E+2	2.593378E-3	1.608904E+9	8.018642E-3	6.256009E+7	3.321443E-3	1.541447E+9	1.793930E-3	5.142654E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	5.425264E-3	-1.527512E-3	6.224712E-3	6.952776E-3	4.784949E-3	-1.546344E+9	-1.490021E+9	1.113356E+7	-5.632263E+7	-1.127276E+10
5.325070E+2	9.680228E-3	1.831659E+9	5.783524E-3	6.011726E+7	7.386776E-3	1.669338E+9	1.294388E-2	6.384133E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-3.896704E-3	5.557102E-3	-7.160354E-3	-9.453806E-3	-2.806957E-3	-1.771542E+9	-1.605497E+9	-3.724073E+6	-1.660454E+8	-1.247933E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.250086E-2	6.745885E+7	1.755339E-2	1.989167E+9	2.532880E-2	7.763120E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-4.318572E-3	7.775414E-3	-1.282794E-2	-1.209399E-2	-3.720041E-3	-1.988602E+9	-1.911536E+9	-1.017235E+7	-7.706564E+7	-1.418718E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.129981E-2	7.707551E+7	1.908907E-2	2.037478E+9	1.528173E-2	6.644439E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	7.986842E-4	-3.807345E-3	6.018081E-3	4.606029E-3	1.011750E-3	-2.094709E+9	-1.971034E+9	1.063112E+7	-1.236753E+8	-1.509180E+10
5.333020E+2	2.424517E-2	2.289468E+9	1.224659E-2	6.718095E+7	3.435946E-2	2.517866E+9	2.077016E-2	7.255542E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-1.199858E-2	-1.358930E-2	-8.523567E-3	1.590715E-3	-1.295807E-2	-2.222287E+9	-2.445310E+9	-5.374469E+6	2.230229E+8	-1.620687E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.049659E-2	8.712697E+7	3.275385E-2	2.467355E+9	4.009796E-2	9.407576E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	2.593149E-3	7.344107E-3	-9.601365E-3	-4.750958E-3	-1.483729E-3	-2.317329E+9	-2.373279E+9	-6.948791E+6	5.595049E+7	-1.770998E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.732039E-2	9.458492E+7	3.956141E-2	2.681513E+9	4.199510E-2	9.618812E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	5.146668E-4	2.433693E-3	-4.674716E-3	-1.919027E-3	-2.330522E-3	-2.589689E+9	-2.585325E+9	-1.603203E+6	-4.364938E+6	-1.942675E+10
5.337580E+2	5.272565E-2	3.184674E+9	4.513102E-2	1.031214E+8	6.258289E-2	3.405740E+9	6.076367E-2	1.170858E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-7.594636E-3	-1.819219E-3	-1.563265E-2	-5.775416E-3	-9.400858E-3	-3.081552E+9	-3.288655E+9	-1.396438E+7	2.071024E+8	-2.276322E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.365425E-2	1.342954E+8	7.377594E-2	3.757860E+9	7.766728E-2	1.359069E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	2.960762E-3	3.891339E-3	-4.013027E-3	-9.305769E-4	1.012529E-3	-3.615148E+9	-3.621953E+9	-1.611563E+6	6.805396E+6	-2.680285E+10
5.340800E+2	1.042816E-1	4.805194E+9	9.783863E-2	1.607273E+8	1.047098E-1	4.731001E+9	9.463043E-2	1.547944E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-6.443002E-3	-1.007935E-2	3.208197E-3	3.636352E-3	-5.608690E-3	-4.644467E+9	-4.576207E+9	5.932876E+6	-6.825979E+7	-3.370102E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.264668E-1	1.920160E+8	1.509374E-1	6.185265E+9	1.398180E-1	2.051080E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	-1.631528E-2	-1.111939E-2	-1.335114E-2	-5.195896E-3	-2.603686E-2	-5.823335E+9	-5.980157E+9	-1.309204E+7	1.568218E+8	-4.469683E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.393698E-1	3.154113E+8	2.474055E-1	9.220033E+9	2.664240E-1	3.460762E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	-2.707199E-3	1.901855E-2	-2.705421E-2	-2.172575E-2	-1.542444E-2	-8.821001E+9	-8.873957E+9	-3.066493E+7	5.295662E+7	-6.756672E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.551325E-1	5.512253E+8	4.644342E-1	1.604749E+10	4.742700E-1	5.775002E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	-9.097435E-3	9.835855E-3	-1.913752E-2	-1.893329E-2	-1.452293E-2	-1.556795E+10	-1.546999E+10	-2.627489E+7	-9.796070E+7	-1.156283E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.774800E-1	9.035293E+8	7.276381E-1	2.432757E+10	7.341037E-1	8.668094E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	4.228268E-2	6.465608E-3	4.337624E-2	3.581707E-2	3.021339E-2	-2.373276E+10	-2.346076E+10	3.671992E+7	-2.720028E+8	-1.776786E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.156199E+0	1.317444E+9	1.141807E+0	3.735681E+10	1.138331E+0	1.316892E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	2.133433E-2	-3.475909E-3	1.786855E-2	2.481024E-2	1.429377E-2	-3.588130E+10	-3.603992E+10	5.521120E+5	1.586140E+8	-2.659732E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.494139E+0	1.686789E+9	1.493553E+0	4.842230E+10	1.498320E+0	1.717718E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	-1.019526E-2	4.767537E-3	-4.181216E-3	-1.496279E-2	-1.243188E-2	-4.712520E+10	-4.670458E+10	-3.092922E+7	-4.206161E+8	-3.475748E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.898391E+0	2.128609E+9	1.891393E+0	6.093787E+10	1.831666E+0	2.088879E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	2.464592E-2	-5.972642E-2	6.672491E-2	8.437234E-2	2.351510E-2	-5.829480E+10	-5.884899E+10	3.973033E+7	5.541878E+8	-4.299222E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.003736E+0	2.243744E+9	2.053221E+0	6.602880E+10	2.075551E+0	2.360430E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-5.812117E-2	2.232988E-2	-7.181547E-2	-8.045104E-2	-3.454576E-2	-6.409244E+10	-6.366837E+10	-1.166864E+8	-4.240689E+8	-4.665380E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.033138E+0	2.275878E+9	2.030017E+0	6.529883E+10	2.022866E+0	2.301769E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-3.517457E-2	-7.151273E-3	1.027157E-2	-2.802330E-2	5.065230E-3	-6.426321E+10	-6.299707E+10	-2.589035E+7	-1.266147E+9	-4.642110E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.848490E+0	2.074071E+9	1.826381E+0	5.889268E+10	1.860806E+0	2.121325E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-4.519632E-4	3.442499E-2	-1.231574E-2	-3.487695E-2	2.324536E-2	-5.756973E+10	-5.677136E+10	-4.725333E+7	-7.983689E+8	-4.188204E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.669703E+0	1.878669E+9	1.622877E+0	5.249070E+10	1.657928E+0	1.895432E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	5.021310E-2	3.505040E-2	1.177586E-2	1.516270E-2	4.853460E-2	-5.055294E+10	-5.059527E+10	-1.676234E+7	4.232759E+7	-3.731428E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.446910E+0	1.635171E+9	1.388251E+0	4.510964E+10	1.398285E+0	1.606336E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	3.511683E-2	1.003457E-2	4.862476E-2	2.508226E-2	3.736861E-2	-4.426805E+10	-4.350330E+10	2.883559E+7	-7.647499E+8	-3.258158E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.181963E+0	1.345602E+9	1.158115E+0	3.786985E+10	1.110360E+0	1.285748E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	1.923497E-2	-4.775505E-2	7.160316E-2	6.699001E-2	1.616142E-2	-3.672895E+10	-3.658410E+10	5.985401E+7	-1.448460E+8	-2.713165E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.921656E-1	1.028873E+9	8.715232E-1	2.885402E+10	8.609112E-1	1.008002E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-1.382029E-2	-1.061201E-2	3.125443E-2	-3.208284E-3	-1.132931E-3	-2.897569E+10	-2.784601E+10	2.087112E+7	-1.129673E+9	-2.103789E+11
