Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-7.991908E-3	3.938626E+7	-4.989502E-3	1.279995E+9	-1.326399E-2	3.635657E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-2.042994E-3	-8.274485E-3	5.272079E-3	6.231491E-3	-2.185608E-3	-1.301014E+9	-1.243639E+9	3.029693E+6	-5.737524E+7	-9.263890E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-2.418213E-3	4.556359E+7	-5.826828E-3	1.253654E+9	-8.645629E-3	4.146800E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-1.799400E-3	-2.818801E-3	6.227416E-3	1.019401E-3	1.397869E-3	-1.462374E+9	-1.212186E+9	4.095584E+6	-2.501876E+8	-9.705082E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-5.478257E-3	4.217214E+7	-1.076796E-3	1.403084E+9	3.548852E-4	5.142945E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-1.333530E-3	1.431681E-3	-5.833142E-3	-2.765211E-3	-3.202011E-3	-1.354938E+9	-1.351655E+9	-9.257310E+6	-3.282929E+6	-1.005460E+10
5.315080E+2	-1.561153E-3	1.478317E+9	5.153790E-4	4.881489E+7	1.184908E-3	1.474235E+9	5.969170E-3	5.764314E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	2.076532E-3	4.784263E-3	-5.453791E-3	-2.707731E-3	4.409244E-4	-1.429503E+9	-1.416592E+9	-8.828255E+6	-1.291098E+7	-1.057636E+10
5.320070E+2	2.593378E-3	1.608904E+9	5.694062E-3	5.455442E+7	3.321443E-3	1.541447E+9	1.756493E-3	5.298070E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	3.100684E-3	-1.564949E-3	3.937569E-3	4.665633E-3	2.460369E-3	-1.554349E+9	-1.488467E+9	1.573720E+6	-6.588246E+7	-1.128077E+10
5.325070E+2	9.680228E-3	1.831659E+9	9.678937E-3	5.897086E+7	7.386776E-3	1.669338E+9	1.382907E-2	6.634219E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-1.291309E-6	6.442291E-3	-4.150130E-3	-6.443582E-3	1.088456E-3	-1.772688E+9	-1.602996E+9	-7.371338E+6	-1.696927E+8	-1.248047E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.767410E-2	6.783189E+7	1.755339E-2	1.989167E+9	2.523024E-2	7.896060E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	8.546654E-4	7.676846E-3	-7.556138E-3	-6.822180E-3	1.453196E-3	-1.988229E+9	-1.910207E+9	-1.112871E+7	-7.802200E+7	-1.418681E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.673254E-2	6.678836E+7	1.908907E-2	2.037478E+9	1.850862E-2	7.152136E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-3.768590E-3	-5.804501E-4	-1.776088E-3	-3.188140E-3	-3.555524E-3	-2.104996E+9	-1.965957E+9	-4.733002E+6	-1.390394E+8	-1.510208E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.844448E-2	7.976871E+7	3.435946E-2	2.517866E+9	2.451891E-2	7.817333E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	4.199309E-3	-9.840551E-3	3.925578E-3	1.403986E-2	3.239818E-3	-2.209700E+9	-2.439692E+9	1.595383E+6	2.299927E+8	-1.619428E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.812732E-2	9.050020E+7	3.275385E-2	2.467355E+9	2.896204E-2	8.309084E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	1.022388E-2	-3.791803E-3	9.165278E-3	1.401568E-2	6.147003E-3	-2.313956E+9	-2.384264E+9	7.409364E+6	7.030864E+7	-1.770661E+10
