Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-6.056235E-3	4.860872E+7	-4.989502E-3	1.279995E+9	-5.492485E-3	4.752856E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-1.073207E-4	-5.029826E-4	-5.637498E-4	3.956619E-4	-2.499344E-4	-1.291791E+9	-1.232467E+9	1.080165E+6	-5.932477E+7	-9.254667E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-9.569360E-3	4.489470E+7	-5.826828E-3	1.253654E+9	-1.055512E-2	4.215722E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-8.950547E-3	-4.728291E-3	9.857593E-4	-4.222255E-3	-5.753278E-3	-1.463043E+9	-1.211497E+9	2.737482E+6	-2.515457E+8	-9.705751E+9
5.310100E+2	-4.144727E-3	1.397110E+9	2.049566E-3	5.717805E+7	-1.076796E-3	1.403084E+9	1.011494E-3	5.442913E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	6.194293E-3	2.088290E-3	1.038072E-3	4.106003E-3	4.325813E-3	-1.339932E+9	-1.348655E+9	2.748920E+6	8.723302E+6	-1.003960E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-3.757454E-3	5.103896E+7	1.184908E-3	1.474235E+9	-1.660982E-3	5.159369E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-2.196302E-3	-2.845890E-3	-2.096472E-3	6.495880E-4	-3.831909E-3	-1.427278E+9	-1.422641E+9	-5.547356E+5	-4.637460E+6	-1.057414E+10
5.320070E+2	2.593378E-3	1.608904E+9	5.118715E-3	6.042270E+7	3.321443E-3	1.541447E+9	4.024032E-3	5.762536E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	2.525337E-3	7.025893E-4	1.094683E-3	1.822747E-3	1.885022E-3	-1.548481E+9	-1.483822E+9	2.797344E+6	-6.465884E+7	-1.127490E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.221477E-2	6.792454E+7	7.386776E-3	1.669338E+9	1.267306E-2	6.680178E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	2.534539E-3	5.286284E-3	-4.582926E-4	-2.751745E-3	3.624286E-3	-1.763735E+9	-1.602536E+9	1.122761E+6	-1.611986E+8	-1.247152E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.605545E-2	7.198485E+7	1.755339E-2	1.989167E+9	2.585617E-2	8.078875E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-7.639776E-4	8.302777E-3	-9.800712E-3	-9.066755E-3	-1.654466E-4	-1.984076E+9	-1.908378E+9	-8.803896E+6	-7.569719E+7	-1.418266E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.164763E-2	6.732497E+7	1.908907E-2	2.037478E+9	1.701205E-2	7.140534E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-8.853501E-3	-2.077029E-3	-5.364420E-3	-6.776472E-3	-8.640435E-3	-2.104459E+9	-1.966073E+9	-4.080376E+6	-1.383868E+8	-1.510155E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.896919E-2	8.563706E+7	3.435946E-2	2.517866E+9	3.042583E-2	8.563705E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	4.724020E-3	-3.933628E-3	-1.456634E-3	8.657648E-3	3.764529E-3	-2.203831E+9	-2.432228E+9	3.146904E+0	2.283973E+8	-1.618841E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.371638E-2	8.008386E+7	3.275385E-2	2.467355E+9	3.244962E-2	8.778425E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-4.187066E-3	-3.042294E-4	-8.733243E-3	-3.882837E-3	-8.263944E-3	-2.324372E+9	-2.379571E+9	-7.700389E+6	5.519889E+7	-1.771702E+10
