Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	2.325965E-3	6.215595E+7	-4.989502E-3	1.279995E+9	-1.314608E-2	3.941598E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	8.274879E-3	-8.156578E-3	1.547204E-2	1.643146E-2	8.132265E-3	-1.278244E+9	-1.240579E+9	2.273997E+7	-3.766496E+7	-9.241120E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-7.193329E-3	5.156392E+7	-5.826828E-3	1.253654E+9	-2.924527E-3	5.082730E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-6.574515E-3	2.902301E-3	-4.268802E-3	-9.476816E-3	-3.377246E-3	-1.456373E+9	-1.202827E+9	7.366210E+5	-2.535466E+8	-9.699082E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-8.739591E-3	4.984341E+7	-1.076796E-3	1.403084E+9	1.146791E-2	6.689499E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-4.594864E-3	1.254470E-2	-2.020750E-2	-1.713957E-2	-6.463345E-3	-1.347266E+9	-1.336189E+9	-1.705158E+7	-1.107720E+7	-1.004693E+10
5.315080E+2	-1.561153E-3	1.478317E+9	1.187712E-3	6.088943E+7	1.184908E-3	1.474235E+9	1.601146E-4	5.427099E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	2.748864E-3	-1.024793E-3	1.027597E-3	3.773657E-3	1.113257E-3	-1.417428E+9	-1.419964E+9	6.618437E+6	2.535713E+6	-1.056429E+10
5.320070E+2	2.593378E-3	1.608904E+9	4.073632E-3	6.410056E+7	3.321443E-3	1.541447E+9	1.235576E-3	5.547163E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	1.480253E-3	-2.085867E-3	2.838056E-3	3.566120E-3	8.399386E-4	-1.544803E+9	-1.485976E+9	8.628931E+6	-5.882725E+7	-1.127122E+10
5.325070E+2	9.680228E-3	1.831659E+9	8.345611E-3	6.885395E+7	7.386776E-3	1.669338E+9	3.207008E-3	5.767254E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-1.334617E-3	-4.179768E-3	5.138603E-3	2.845151E-3	-2.448699E-4	-1.762805E+9	-1.611665E+9	1.118142E+7	-1.511399E+8	-1.247059E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.193555E-2	7.284845E+7	1.755339E-2	1.989167E+9	-3.358836E-3	5.034244E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-4.883877E-3	-2.091223E-2	1.529439E-2	1.602835E-2	-4.285346E-3	-1.983212E+9	-1.938825E+9	2.250601E+7	-4.438728E+7	-1.418179E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.093111E-2	8.285772E+7	1.908907E-2	2.037478E+9	1.523881E-2	7.110482E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	4.299868E-4	-3.850261E-3	5.692299E-3	4.280248E-3	6.430531E-4	-2.088927E+9	-1.966373E+9	1.175290E+7	-1.225535E+8	-1.508602E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.123532E-2	8.319621E+7	3.435946E-2	2.517866E+9	2.766646E-2	8.497903E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-3.009858E-3	-6.692991E-3	-6.431149E-3	3.683133E-3	-3.969349E-3	-2.206272E+9	-2.432887E+9	-1.782822E+6	2.266145E+8	-1.619085E+10
5.334630E+2	2.790344E-2	2.404456E+9	1.500172E-2	7.626014E+7	3.275385E-2	2.467355E+9	2.568145E-2	8.276296E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-1.290172E-2	-7.072399E-3	-1.067973E-2	-5.829323E-3	-1.697860E-2	-2.328196E+9	-2.384592E+9	-6.502818E+6	5.639646E+7	-1.772085E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.572762E-2	9.932166E+7	3.956141E-2	2.681513E+9	4.051367E-2	9.932163E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-1.078097E-3	9.522652E-4	-4.786052E-3	-2.030362E-3	-3.923286E-3	-2.584953E+9	-2.582191E+9	2.885058E+1	-2.761707E+6	-1.942201E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.278124E-2	1.182971E+8	6.258289E-2	3.405740E+9	4.473117E-2	1.040300E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	5.558674E-5	-1.785172E-2	8.050069E-3	1.790731E-2	-1.750636E-3	-3.066377E+9	-3.301710E+9	1.426702E+7	2.353338E+8	-2.274804E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.255512E-2	1.402993E+8	7.377594E-2	3.757860E+9	7.136132E-2	1.337599E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	1.861632E-3	-2.414623E-3	1.193805E-3	4.276255E-3	-8.660132E-5	-3.609144E+9	-3.624100E+9	6.539388E+6	1.495635E+7	-2.679684E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.205669E-1	1.937215E+8	1.047098E-1	4.731001E+9	1.116819E-1	1.787737E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	1.628524E-2	6.972108E-3	8.884979E-3	9.313134E-3	1.711955E-2	-4.611472E+9	-4.552228E+9	1.494779E+7	-5.924487E+7	-3.366803E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.491747E-1	2.255532E+8	1.509374E-1	6.185265E+9	1.384178E-1	2.086216E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	6.392610E-3	-1.251956E-2	1.075693E-2	1.891217E-2	-3.328970E-3	-5.789798E+9	-5.976643E+9	1.693156E+7	1.868454E+8	-4.466330E+10
