Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-5.557079E-3	4.677626E+7	-4.989502E-3	1.279995E+9	-7.278298E-3	4.124358E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	3.918351E-4	-2.288796E-3	1.721219E-3	2.680631E-3	2.492215E-4	-1.293624E+9	-1.238752E+9	5.532678E+6	-5.487226E+7	-9.256500E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-5.428899E-3	4.691735E+7	-5.826828E-3	1.253654E+9	-3.947562E-3	4.487748E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-4.810086E-3	1.879265E-3	-1.481337E-3	-6.689351E-3	-1.612817E-3	-1.461020E+9	-1.208777E+9	2.039877E+6	-2.522433E+8	-9.703728E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-4.329599E-3	4.812742E+7	-1.076796E-3	1.403084E+9	-9.687385E-4	4.812743E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-1.848722E-4	1.080575E-4	-3.360861E-3	-2.929296E-4	-2.053353E-3	-1.348982E+9	-1.354957E+9	-1.249265E+1	5.974369E+6	-1.004865E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-7.683380E-3	4.443571E+7	1.184908E-3	1.474235E+9	-1.037339E-3	4.805258E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-6.122227E-3	-2.222247E-3	-6.646041E-3	-3.899981E-3	-7.757835E-3	-1.433882E+9	-1.426182E+9	-3.616875E+6	-7.699599E+6	-1.058074E+10
5.320070E+2	2.593378E-3	1.608904E+9	6.413525E-3	5.995301E+7	3.321443E-3	1.541447E+9	6.525365E-3	5.630364E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	3.820146E-3	3.203923E-3	-1.118405E-4	6.162236E-4	3.179831E-3	-1.548951E+9	-1.485144E+9	3.649373E+6	-6.380681E+7	-1.127537E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.658543E-2	7.114984E+7	7.386776E-3	1.669338E+9	6.706573E-3	5.650134E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	6.905204E-3	-6.802028E-4	9.878859E-3	7.585407E-3	7.994951E-3	-1.760509E+9	-1.612837E+9	1.464850E+7	-1.476729E+8	-1.246829E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.705742E-2	7.166938E+7	1.755339E-2	1.989167E+9	2.254129E-2	7.377733E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	2.379857E-4	4.987905E-3	-5.483877E-3	-4.749919E-3	8.365167E-4	-1.984391E+9	-1.915390E+9	-2.107947E+6	-6.900124E+7	-1.418297E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.183617E-2	7.692964E+7	1.908907E-2	2.037478E+9	2.303227E-2	7.431299E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	1.335044E-3	3.943198E-3	-1.196102E-3	-2.608154E-3	1.548111E-3	-2.094855E+9	-1.963165E+9	2.616645E+6	-1.316898E+8	-1.509194E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.079625E-2	8.679253E+7	3.435946E-2	2.517866E+9	2.282900E-2	7.409122E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	6.551075E-3	-1.153046E-2	7.967249E-3	1.808153E-2	5.591584E-3	-2.202676E+9	-2.443774E+9	1.270131E+7	2.410986E+8	-1.618726E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.087952E-2	8.688419E+7	3.275385E-2	2.467355E+9	4.179431E-2	9.478274E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	2.976081E-3	9.040466E-3	-1.091479E-2	-6.064386E-3	-1.100797E-3	-2.317572E+9	-2.372572E+9	-7.898548E+6	5.500073E+7	-1.771022E+10
