Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-7.079137E-3	4.532594E+7	-4.989502E-3	1.279995E+9	-8.601489E-3	4.067713E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-1.130223E-3	-3.611986E-3	1.522352E-3	2.481764E-3	-1.272836E-3	-1.295074E+9	-1.239318E+9	4.648816E+6	-5.575612E+7	-9.257950E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-3.933153E-3	4.888707E+7	-5.826828E-3	1.253654E+9	-8.633757E-3	4.064102E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-3.314340E-3	-2.806929E-3	4.700604E-3	-5.074104E-4	-1.170707E-4	-1.459050E+9	-1.213013E+9	8.246051E+6	-2.460372E+8	-9.701758E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-9.412733E-5	5.323270E+7	-1.076796E-3	1.403084E+9	1.034715E-3	5.145830E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	4.050600E-3	2.111511E-3	-1.128842E-3	1.939089E-3	2.182119E-3	-1.343877E+9	-1.351626E+9	1.774398E+6	7.748779E+6	-1.004354E+10
5.315080E+2	-1.561153E-3	1.478317E+9	1.931684E-3	5.552584E+7	1.184908E-3	1.474235E+9	9.347474E-4	5.134646E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	3.492837E-3	-2.501601E-4	9.969366E-4	3.742997E-3	1.857229E-3	-1.422792E+9	-1.422888E+9	4.179384E+6	9.665901E+4	-1.056965E+10
5.320070E+2	2.593378E-3	1.608904E+9	3.431885E-3	5.722401E+7	3.321443E-3	1.541447E+9	2.957783E-3	5.360987E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	8.385067E-4	-3.636594E-4	4.741019E-4	1.202166E-3	1.981920E-4	-1.551680E+9	-1.487838E+9	3.614140E+6	-6.384204E+7	-1.127810E+10
5.325070E+2	9.680228E-3	1.831659E+9	5.742848E-3	5.983993E+7	7.386776E-3	1.669338E+9	1.230800E-2	6.407108E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-3.937380E-3	4.921225E-3	-6.565153E-3	-8.858605E-3	-2.847633E-3	-1.771819E+9	-1.605267E+9	-4.231151E+6	-1.665525E+8	-1.247960E+10
5.330080E+2	1.681943E-2	2.056060E+9	9.836726E-3	6.447404E+7	1.755339E-2	1.989167E+9	2.191021E-2	7.481423E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-6.982706E-3	4.356822E-3	-1.207349E-2	-1.133953E-2	-6.384175E-3	-1.991586E+9	-1.914353E+9	-1.034019E+7	-7.723348E+7	-1.419017E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.259611E-2	6.759756E+7	1.908907E-2	2.037478E+9	2.085452E-2	7.363310E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-7.905017E-3	1.765443E-3	-8.258408E-3	-9.670460E-3	-7.691950E-3	-2.104187E+9	-1.963845E+9	-6.035539E+6	-1.403420E+8	-1.510128E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.725571E-2	8.419166E+7	3.435946E-2	2.517866E+9	3.029179E-2	8.419170E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	3.010535E-3	-4.067671E-3	-3.036076E-3	7.078206E-3	2.051044E-3	-2.205277E+9	-2.433674E+9	-4.465819E+1	2.283973E+8	-1.618986E+10
5.334630E+2	2.790344E-2	2.404456E+9	4.026758E-2	9.892059E+7	3.275385E-2	2.467355E+9	3.532011E-2	8.981750E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	1.236413E-2	2.566267E-3	4.947461E-3	9.797867E-3	8.287256E-3	-2.305535E+9	-2.377538E+9	9.103088E+6	7.200237E+7	-1.769819E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.866258E-2	9.710380E+7	3.956141E-2	2.681513E+9	5.268149E-2	1.092418E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	1.856862E-3	1.312008E-2	-1.401891E-2	-1.126322E-2	-9.883268E-4	-2.587171E+9	-2.572271E+9	-1.213796E+7	-1.489970E+7	-1.942423E+10
5.337580E+2	5.272565E-2	3.184674E+9	6.124261E-2	1.226635E+8	6.258289E-2	3.405740E+9	5.213226E-2	1.086273E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	8.516955E-3	-1.045063E-2	9.110347E-3	1.896758E-2	6.710732E-3	-3.062010E+9	-3.297113E+9	1.403625E+7	2.351030E+8	-2.274368E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.455703E-2	1.377349E+8	7.377594E-2	3.757860E+9	7.158295E-2	1.303891E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	3.863545E-3	-2.192991E-3	2.974085E-3	6.056535E-3	1.915311E-3	-3.611708E+9	-3.627471E+9	7.345840E+6	1.576280E+7	-2.679941E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.163283E-1	1.850184E+8	1.047098E-1	4.731001E+9	1.039284E-1	1.665778E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	1.204669E-2	-7.814323E-4	1.239996E-2	1.282812E-2	1.288100E-2	-4.620175E+9	-4.564423E+9	1.844063E+7	-5.575204E+7	-3.367673E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.401389E-1	2.119710E+8	1.509374E-1	6.185265E+9	1.522791E-1	2.206736E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	-2.643249E-3	1.341751E-3	-1.214025E-2	-3.985000E-3	-1.236483E-2	-5.803380E+9	-5.964591E+9	-8.702557E+6	1.612113E+8	-4.467688E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.852571E-1	3.762392E+8	2.474055E-1	9.220033E+9	2.762661E-1	3.593928E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	4.318005E-2	2.886068E-2	8.990908E-3	1.431937E-2	3.046281E-2	-8.760173E+9	-8.860641E+9	1.684643E+7	1.004680E+8	-6.750589E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.718308E-1	5.874335E+8	4.644342E-1	1.604749E+10	4.667116E-1	5.724669E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	7.600874E-3	2.277376E-3	5.119266E-3	5.323497E-3	2.175375E-3	-1.553174E+10	-1.547503E+10	1.496655E+7	-5.671926E+7	-1.155921E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.211799E-1	8.696870E+8	7.276381E-1	2.432757E+10	7.754261E-1	9.178629E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	-1.401736E-2	4.778795E-2	-5.424615E-2	-6.180531E-2	-2.608665E-2	-2.376660E+10	-2.340971E+10	-4.817592E+7	-3.568986E+8	-1.777124E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.128578E+0	1.330846E+9	1.141807E+0	3.735681E+10	1.135525E+0	1.320749E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	-6.287211E-3	-6.281409E-3	-6.947499E-3	-5.801991E-6	-1.332778E-2	-3.586790E+10	-3.603606E+10	1.009644E+7	1.681583E+8	-2.659598E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.548097E+0	1.805725E+9	1.493553E+0	4.842230E+10	1.575187E+0	1.812651E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	4.376262E-2	8.163413E-2	-2.708994E-2	-3.787151E-2	4.152600E-2	-4.700626E+10	-4.660965E+10	-6.926354E+6	-3.966133E+8	-3.474559E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.818066E+0	2.111320E+9	1.891393E+0	6.093787E+10	1.891667E+0	2.166735E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-5.567913E-2	2.738656E-4	-7.360043E-2	-5.595300E-2	-5.680996E-2	-5.831209E+10	-5.877113E+10	-5.541552E+7	4.590420E+8	-4.299394E+11
5.352600E+2	2.061857E+0	6.633619E+10	1.958161E+0	2.269901E+9	2.053221E+0	6.602880E+10	2.066390E+0	2.362219E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-1.036963E-1	1.316858E-2	-1.082293E-1	-1.168649E-1	-8.012092E-2	-6.406628E+10	-6.366658E+10	-9.231801E+7	-3.997006E+8	-4.665118E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.000011E+0	2.317274E+9	2.030017E+0	6.529883E+10	2.014126E+0	2.303745E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-6.830178E-2	-1.589182E-2	-1.411509E-2	-5.240996E-2	-2.806198E-2	-6.422182E+10	-6.299509E+10	1.352884E+7	-1.226728E+9	-4.641696E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.791989E+0	2.081801E+9	1.826381E+0	5.889268E+10	1.891991E+0	2.167098E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-5.695331E-2	6.560942E-2	-1.000015E-1	-1.225627E-1	-3.325598E-2	-5.756200E+10	-5.672559E+10	-8.529626E+7	-8.364119E+8	-4.188127E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.602916E+0	1.867778E+9	1.622877E+0	5.249070E+10	1.618190E+0	1.860764E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-1.657429E-2	-4.687133E-3	-1.527400E-2	-1.188716E-2	-1.825279E-2	-5.056383E+10	-5.062994E+10	7.013945E+6	6.610388E+7	-3.731536E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.345293E+0	1.576159E+9	1.388251E+0	4.510964E+10	1.440990E+0	1.662509E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-6.649993E-2	5.273909E-2	-9.569652E-2	-1.192390E-1	-6.424815E-2	-4.432706E+10	-4.344713E+10	-8.634985E+7	-8.799354E+8	-3.258748E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.219174E+0	1.433397E+9	1.158115E+0	3.786985E+10	1.177063E+0	1.367223E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	5.644604E-2	1.894826E-2	4.211092E-2	3.749778E-2	5.337249E-2	-3.664115E+10	-3.650263E+10	6.617453E+7	-1.385255E+8	-2.712288E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.489180E-1	1.014282E+9	8.715232E-1	2.885402E+10	8.737413E-1	1.027860E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-5.706793E-2	2.218147E-3	-2.482336E-2	-5.928607E-2	-4.438057E-2	-2.899028E+10	-2.782616E+10	-1.357849E+7	-1.164122E+9	-2.103935E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.573331E-1	7.974149E+8	6.663582E-1	2.239978E+10	6.730335E-1	8.033041E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	-1.291159E-2	6.675306E-3	-1.570038E-2	-1.958690E-2	-1.965832E-2	-2.179727E+10	-2.159647E+10	-5.889162E+6	-2.007985E+8	-1.619879E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.313974E-1	6.548606E+8	5.292904E-1	1.808779E+10	5.266206E-1	6.394944E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	-3.820100E-3	-2.669750E-3	4.776822E-3	-1.150350E-3	-2.133717E-2	-1.769562E+10	-1.744829E+10	1.536620E+7	-2.473225E+8	-1.341995E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.782012E-1	5.946445E+8	4.642709E-1	1.604236E+10	4.625692E-1	5.678323E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	-6.351667E-4	-1.701762E-3	1.563202E-2	1.066595E-3	-3.554483E-3	-1.598365E+10	-1.547452E+10	2.681215E+7	-5.091214E+8	-1.183048E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.568868E-1	5.705174E+8	4.493550E-1	1.557312E+10	4.559013E-1	5.603722E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	6.724946E-3	6.546277E-3	9.855340E-4	1.786691E-4	-2.511656E-3	-1.510647E+10	-1.501275E+10	1.014527E+7	-9.372171E+7	-1.133034E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.558245E-1	5.693149E+8	4.680662E-1	1.616175E+10	4.649656E-1	5.705135E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	2.433521E-3	-3.100603E-3	-9.141162E-3	5.534124E-3	-1.361362E-2	-1.520917E+10	-1.559124E+10	-1.198642E+6	3.820697E+8	-1.155613E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.794052E-1	7.092035E+8	5.279159E-1	1.804455E+10	5.673841E-1	6.851014E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	7.081098E-2	3.946826E-2	1.202110E-2	3.134272E-2	4.328597E-2	-1.680444E+10	-1.735945E+10	2.410212E+7	5.550031E+8	-1.304103E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.055817E-1	7.388343E+8	6.304846E-1	2.127124E+10	6.498832E-1	7.774031E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	9.443067E-4	1.939868E-2	-4.430153E-2	-1.845438E-2	-3.385146E-2	-1.979367E+10	-2.049383E+10	-3.856879E+7	7.001663E+8	-1.536040E+11
5.382740E+2	8.174779E-1	2.722255E+10	7.856437E-1	9.426575E+8	8.102153E-1	2.692534E+10	8.235614E-1	9.717177E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-3.183416E-2	1.334608E-2	-3.791766E-2	-4.518024E-2	-2.378000E-2	-2.627990E+10	-2.595363E+10	-2.906016E+7	-3.262695E+8	-1.916114E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.651998E-1	1.145908E+9	1.070183E+0	3.510362E+10	1.003651E+0	1.173206E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-7.071155E-2	-6.653191E-2	-3.845151E-2	-4.179637E-3	-4.064219E-2	-3.294250E+10	-3.393041E+10	-2.729786E+7	9.879122E+8	-2.355598E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.238794E+0	1.455607E+9	1.301323E+0	4.237501E+10	1.223227E+0	1.418871E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-5.752025E-2	-7.809679E-2	1.556785E-2	2.057654E-2	3.062162E-6	-4.081786E+10	-4.095613E+10	3.673544E+7	1.382712E+8	-2.876134E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.391669E+0	1.628654E+9	1.554811E+0	5.034942E+10	1.393331E+0	1.609188E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.568689E-1	-1.614797E-1	-1.662402E-3	4.610853E-3	-7.261896E-2	-4.857275E+10	-4.874023E+10	1.946684E+7	1.674771E+8	-3.381284E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.571028E+0	1.831682E+9	1.725922E+0	5.573237E+10	1.589467E+0	1.828628E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.315052E-1	-1.364551E-1	-1.843961E-2	4.949912E-3	-4.693873E-2	-5.321014E+10	-5.390374E+10	3.053146E+6	6.936065E+8	-3.724698E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.890708E+0	2.193547E+9	2.043825E+0	6.573320E+10	1.867222E+0	2.139386E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.777248E-1	-1.766034E-1	2.348603E-2	-1.121333E-3	-3.029528E-2	-6.434932E+10	-6.359382E+10	5.416136E+7	-7.554996E+8	-4.402258E+11
5.397910E+2	2.199398E+0	7.065941E+10	1.966018E+0	2.278795E+9	2.155660E+0	6.925141E+10	2.041023E+0	2.333838E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-2.333802E-1	-1.146378E-1	-7.500458E-2	-1.187424E-1	-8.233093E-2	-6.838062E+10	-6.691757E+10	-5.504224E+7	-1.463048E+9	-4.687659E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.000960E+0	2.318348E+9	2.226139E+0	7.146858E+10	2.017248E+0	2.307238E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.945650E-1	-2.088909E-1	-1.628819E-2	1.432596E-2	-6.390746E-2	-6.821932E+10	-6.916135E+10	1.111002E+7	9.420227E+8	-4.724395E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.951709E+0	2.262599E+9	2.178969E+0	6.998467E+10	1.998331E+0	2.286074E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-2.079871E-1	-1.806379E-1	-4.662193E-2	-2.734927E-2	-6.747637E-2	-6.714890E+10	-6.769860E+10	-2.347520E+7	5.496977E+8	-4.622266E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.966604E+0	2.279459E+9	2.056586E+0	6.613464E+10	1.930828E+0	2.210549E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.261101E-1	-1.257582E-1	3.577652E-2	-3.519264E-4	1.518756E-2	-6.502664E+10	-6.392409E+10	6.890958E+7	-1.102546E+9	-4.469764E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.759734E+0	2.045290E+9	1.932143E+0	6.221983E+10	1.829751E+0	2.097463E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.923314E-1	-1.023923E-1	-7.001682E-2	-8.993910E-2	-7.043163E-2	-6.083990E+10	-6.012237E+10	-5.217266E+7	-7.175342E+8	-4.199553E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.716095E+0	1.995892E+9	1.802940E+0	5.815524E+10	1.697924E+0	1.949972E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.584817E-1	-1.050160E-1	1.817158E-2	-5.346574E-2	-1.902610E-2	-5.845366E+10	-5.620527E+10	4.592084E+7	-2.248389E+9	-3.986402E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.648925E+0	1.919858E+9	1.813835E+0	5.849800E+10	1.750239E+0	2.008504E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-2.101773E-1	-6.359565E-2	-1.013148E-1	-1.465816E-1	-8.996743E-2	-5.804328E+10	-5.648950E+10	-8.864561E+7	-1.553783E+9	-3.995639E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.563742E+0	1.823435E+9	1.671496E+0	5.402020E+10	1.588792E+0	1.827873E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.347164E-1	-8.270418E-2	-2.505020E-2	-5.201222E-2	-3.752735E-2	-5.309032E+10	-5.219233E+10	-4.438661E+6	-8.979912E+8	-3.687249E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.432986E+0	1.675424E+9	1.556939E+0	5.041636E+10	1.459358E+0	1.683060E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.084172E-1	-9.758103E-2	-2.637179E-2	-1.083620E-2	-3.147075E-2	-4.830174E+10	-4.873330E+10	-7.635567E+6	4.315672E+8	-3.381196E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.277289E+0	1.499181E+9	1.356981E+0	4.412592E+10	1.322995E+0	1.530494E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.311139E-1	-3.398583E-2	-4.570556E-2	-9.712804E-2	-3.566437E-2	-4.429749E+10	-4.259543E+10	-3.131262E+7	-1.702058E+9	-3.042404E+11
