Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	7.759046E-4	5.160783E+7	-4.989502E-3	1.279995E+9	-4.618246E-3	4.389083E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	6.724819E-3	3.712560E-4	5.394151E-3	6.353563E-3	6.582205E-3	-1.288792E+9	-1.236104E+9	7.717005E+6	-5.268793E+7	-9.251668E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-2.213850E-3	4.841473E+7	-5.826828E-3	1.253654E+9	-9.436256E-3	3.863394E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-1.595036E-3	-3.609429E-3	7.222407E-3	2.014392E-3	1.602233E-3	-1.459523E+9	-1.215020E+9	9.780788E+6	-2.445024E+8	-9.702231E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-9.869892E-3	4.023797E+7	-1.076796E-3	1.403084E+9	-4.817951E-3	4.367293E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-5.725165E-3	-3.741156E-3	-5.051941E-3	-1.984010E-3	-7.593646E-3	-1.356872E+9	-1.359411E+9	-3.434956E+6	2.539426E+6	-1.005654E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-5.376230E-3	4.503727E+7	1.184908E-3	1.474235E+9	-1.753129E-3	4.701693E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-3.815078E-3	-2.938037E-3	-3.623101E-3	-8.770409E-4	-5.450685E-3	-1.433280E+9	-1.427218E+9	-1.979659E+6	-6.062384E+6	-1.058014E+10
5.320070E+2	2.593378E-3	1.608904E+9	3.935074E-3	5.498187E+7	3.321443E-3	1.541447E+9	8.295542E-3	5.798093E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	1.341696E-3	4.974099E-3	-4.360468E-3	-3.632403E-3	7.013809E-4	-1.553922E+9	-1.483467E+9	-2.999060E+6	-7.045524E+7	-1.128034E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.274899E-2	6.439525E+7	7.386776E-3	1.669338E+9	1.233004E-2	6.238293E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	3.068765E-3	4.943266E-3	4.189519E-4	-1.874501E-3	4.158512E-3	-1.767264E+9	-1.606955E+9	2.012326E+6	-1.603090E+8	-1.247505E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.502650E-2	7.750780E+7	1.755339E-2	1.989167E+9	1.551345E-2	6.585631E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	8.207066E-3	-2.039938E-3	9.513047E-3	1.024700E-2	8.805598E-3	-1.978553E+9	-1.923311E+9	1.165148E+7	-5.524181E+7	-1.417713E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.067924E-2	7.286486E+7	1.908907E-2	2.037478E+9	2.009465E-2	7.085482E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	1.781092E-4	1.005580E-3	5.845809E-4	-8.274709E-4	3.911754E-4	-2.098920E+9	-1.966623E+9	2.010044E+6	-1.322964E+8	-1.509601E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.477377E-2	7.723788E+7	3.435946E-2	2.517866E+9	3.665644E-2	8.892521E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	5.285966E-4	2.296984E-3	-1.188267E-2	-1.768388E-3	-4.308944E-4	-2.212230E+9	-2.428940E+9	-1.168733E+7	2.167100E+8	-1.619681E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.340844E-2	8.645983E+7	3.275385E-2	2.467355E+9	4.320151E-2	9.606647E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	5.505002E-3	1.044766E-2	-9.793064E-3	-4.942658E-3	1.428124E-3	-2.317996E+9	-2.371289E+9	-9.606637E+6	5.329264E+7	-1.771065E+10
