Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-8.266229E-3	4.112335E+7	-4.989502E-3	1.279995E+9	-8.245567E-3	4.203720E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-2.317315E-3	-3.256065E-3	-2.066221E-5	9.387495E-4	-2.459929E-3	-1.299277E+9	-1.237958E+9	-9.138523E+5	-6.131879E+7	-9.262153E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-6.477920E-3	4.309030E+7	-5.826828E-3	1.253654E+9	-4.757328E-3	4.587031E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-5.859107E-3	1.069500E-3	-1.720592E-3	-6.928607E-3	-2.661838E-3	-1.464847E+9	-1.207784E+9	-2.780009E+6	-2.570632E+8	-9.707555E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-1.635399E-3	4.841656E+7	-1.076796E-3	1.403084E+9	-7.524084E-3	4.283002E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	2.509328E-3	-6.447288E-3	5.888685E-3	8.956616E-3	6.408475E-4	-1.348693E+9	-1.360254E+9	5.586546E+6	1.156093E+7	-1.004836E+10
5.315080E+2	-1.561153E-3	1.478317E+9	5.206167E-3	5.594156E+7	1.184908E-3	1.474235E+9	-1.153646E-3	4.983028E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	6.767320E-3	-2.338554E-3	6.359813E-3	9.105874E-3	5.131713E-3	-1.422376E+9	-1.424404E+9	6.111286E+6	2.028562E+6	-1.056923E+10
5.320070E+2	2.593378E-3	1.608904E+9	-2.512017E-3	4.745238E+7	3.321443E-3	1.541447E+9	5.750814E-3	5.741735E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-5.105395E-3	2.429372E-3	-8.262831E-3	-7.534767E-3	-5.745710E-3	-1.561451E+9	-1.484030E+9	-9.964976E+6	-7.742116E+7	-1.128787E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.368540E-2	6.526782E+7	7.386776E-3	1.669338E+9	1.592981E-2	6.860271E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	4.005170E-3	8.543035E-3	-2.244413E-3	-4.537865E-3	5.094917E-3	-1.766391E+9	-1.600735E+9	-3.334888E+6	-1.656563E+8	-1.247418E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.146439E-2	6.282494E+7	1.755339E-2	1.989167E+9	1.154472E-2	6.378407E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-5.355044E-3	-6.008673E-3	-8.032888E-5	6.536287E-4	-4.756513E-3	-1.993236E+9	-1.925383E+9	-9.591334E+5	-6.785243E+7	-1.419182E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.531975E-2	7.806437E+7	1.908907E-2	2.037478E+9	1.760940E-2	7.044835E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	4.818621E-3	-1.479678E-3	7.710351E-3	6.298299E-3	5.031688E-3	-2.093720E+9	-1.967030E+9	7.616024E+6	-1.266904E+8	-1.509081E+10
5.333020E+2	2.424517E-2	2.289468E+9	1.825427E-2	7.029309E+7	3.435946E-2	2.517866E+9	2.053508E-2	7.366328E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-5.990905E-3	-1.382438E-2	-2.280808E-3	7.833474E-3	-6.950396E-3	-2.219175E+9	-2.444202E+9	-3.370184E+6	2.250271E+8	-1.620375E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.666169E-2	9.053930E+7	3.275385E-2	2.467355E+9	3.066139E-2	8.479074E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	8.758248E-3	-2.092459E-3	6.000300E-3	1.085071E-2	4.681370E-3	-2.313916E+9	-2.382564E+9	5.748568E+6	6.864785E+7	-1.770657E+10
5.336080E+2	3.680572E-2	2.684274E+9	4.759532E-2	1.025651E+8	3.956141E-2	2.681513E+9	4.029437E-2	9.537610E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	1.078960E-2	7.329641E-4	7.300950E-3	1.005664E-2	7.944415E-3	-2.581709E+9	-2.586137E+9	7.189049E+6	4.427314E+6	-1.941877E+10
5.337580E+2	5.272565E-2	3.184674E+9	4.769740E-2	1.026774E+8	6.258289E-2	3.405740E+9	5.439639E-2	1.108723E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-5.028258E-3	-8.186507E-3	-6.698989E-3	3.158248E-3	-6.834481E-3	-3.081996E+9	-3.294868E+9	-8.194904E+6	2.128718E+8	-2.276366E+10
5.339400E+2	7.069349E-2	3.749443E+9	8.590471E-2	1.447014E+8	7.377594E-2	3.757860E+9	7.376954E-2	1.321608E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	1.521122E-2	-6.397247E-6	1.213517E-2	1.521762E-2	1.326299E-2	-3.604742E+9	-3.625699E+9	1.254059E+7	2.095755E+7	-2.679244E+10
5.340800E+2	1.042816E-1	4.805194E+9	9.529110E-2	1.550254E+8	1.047098E-1	4.731001E+9	1.060397E-1	1.676214E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-8.990531E-3	1.329936E-3	-1.074862E-2	-1.032047E-2	-8.156219E-3	-4.650168E+9	-4.563380E+9	-1.259598E+7	-8.678864E+7	-3.370673E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.740215E-1	2.416205E+8	1.509374E-1	6.185265E+9	1.506344E-1	2.166250E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	3.123932E-2	-3.029892E-4	2.338707E-2	3.154231E-2	2.151774E-2	-5.773731E+9	-5.968640E+9	2.499551E+7	1.949093E+8	-4.464723E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.688918E-1	3.459678E+8	2.474055E-1	9.220033E+9	2.535606E-1	3.297271E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.681476E-2	6.155119E-3	1.533118E-2	2.065964E-2	1.409752E-2	-8.790444E+9	-8.890306E+9	1.624070E+7	9.986225E+7	-6.753616E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.947480E-1	5.943857E+8	4.644342E-1	1.604749E+10	5.096319E-1	6.111152E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	3.051800E-2	4.519771E-2	-1.488394E-2	-1.467971E-2	2.509250E-2	-1.552479E+10	-1.543638E+10	-1.672946E+7	-8.841528E+7	-1.155851E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.476242E-1	8.725227E+8	7.276381E-1	2.432757E+10	7.279433E-1	8.510101E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	1.242686E-2	3.051432E-4	1.968088E-2	1.212172E-2	3.575677E-4	-2.376377E+10	-2.347656E+10	2.151262E+7	-2.872101E+8	-1.777096E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.175892E+0	1.343572E+9	1.141807E+0	3.735681E+10	1.133120E+0	1.296245E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	4.102707E-2	-8.686390E-3	4.277176E-2	4.971346E-2	3.398650E-2	-3.585517E+10	-3.606056E+10	4.732669E+7	2.053886E+8	-2.659471E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.537492E+0	1.741294E+9	1.493553E+0	4.842230E+10	1.517307E+0	1.718416E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	3.315829E-2	2.375492E-2	2.018495E-2	9.403369E-3	3.092167E-2	-4.707069E+10	-4.670389E+10	2.287856E+7	-3.668083E+8	-3.475203E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.877842E+0	2.115642E+9	1.891393E+0	6.093787E+10	1.929294E+0	2.171134E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	4.096261E-3	3.790178E-2	-5.145295E-2	-3.380552E-2	2.965436E-3	-5.830777E+10	-5.876673E+10	-5.549199E+7	4.589655E+8	-4.299351E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.006758E+0	2.257437E+9	2.053221E+0	6.602880E+10	2.022953E+0	2.274052E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-5.509910E-2	-3.026845E-2	-1.619507E-2	-2.483065E-2	-3.152369E-2	-6.407875E+10	-6.375475E+10	-1.661576E+7	-3.239983E+8	-4.665243E+11
