Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-8.220512E-3	4.451605E+7	-4.989502E-3	1.279995E+9	-1.072204E-3	5.065621E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-2.271598E-3	3.917298E-3	-7.148308E-3	-6.188897E-3	-2.414212E-3	-1.295884E+9	-1.229339E+9	-6.140156E+6	-6.654509E+7	-9.258760E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-1.945836E-3	5.130583E+7	-5.826828E-3	1.253654E+9	-1.429958E-3	5.026934E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-1.327023E-3	4.396870E-3	-5.158788E-4	-5.723893E-3	1.870246E-3	-1.456631E+9	-1.203385E+9	1.036488E+6	-2.532467E+8	-9.699340E+9
5.310100E+2	-4.144727E-3	1.397110E+9	3.099199E-3	5.676503E+7	-1.076796E-3	1.403084E+9	-2.646916E-3	4.895336E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	7.243926E-3	-1.570120E-3	5.746115E-3	8.814046E-3	5.375446E-3	-1.340345E+9	-1.354131E+9	7.811664E+6	1.378605E+7	-1.004001E+10
5.315080E+2	-1.561153E-3	1.478317E+9	3.605239E-3	5.731261E+7	1.184908E-3	1.474235E+9	1.193428E-3	5.310619E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	5.166392E-3	8.520298E-6	2.411812E-3	5.157872E-3	3.530785E-3	-1.421005E+9	-1.421128E+9	4.206422E+6	1.236978E+5	-1.056786E+10
5.320070E+2	2.593378E-3	1.608904E+9	-5.728912E-3	4.721219E+7	3.321443E-3	1.541447E+9	-4.747649E-3	4.668170E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-8.322290E-3	-8.069092E-3	-9.812624E-4	-2.531983E-4	-8.962605E-3	-1.561691E+9	-1.494766E+9	5.304953E+5	-6.692569E+7	-1.128811E+10
5.325070E+2	9.680228E-3	1.831659E+9	9.190822E-3	6.335673E+7	7.386776E-3	1.669338E+9	8.703299E-3	6.122712E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-4.894062E-4	1.316523E-3	4.875229E-4	-1.805929E-3	6.003409E-4	-1.768303E+9	-1.608111E+9	2.129607E+6	-1.601918E+8	-1.247609E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.849449E-2	7.342416E+7	1.755339E-2	1.989167E+9	2.246067E-2	7.610391E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	1.675053E-3	4.907284E-3	-3.966189E-3	-3.232231E-3	2.273584E-3	-1.982636E+9	-1.913063E+9	-2.679751E+6	-6.957304E+7	-1.418122E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.538300E-2	8.087816E+7	1.908907E-2	2.037478E+9	1.703460E-2	7.023632E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	4.881871E-3	-2.054477E-3	8.348400E-3	6.936348E-3	5.094937E-3	-2.090906E+9	-1.967242E+9	1.064184E+7	-1.236646E+8	-1.508800E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.169190E-2	8.770499E+7	3.435946E-2	2.517866E+9	2.373482E-2	7.748173E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	7.446730E-3	-1.062464E-2	7.957085E-3	1.807137E-2	6.487239E-3	-2.201763E+9	-2.440384E+9	1.022326E+7	2.386206E+8	-1.618634E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.325367E-2	8.939497E+7	3.275385E-2	2.467355E+9	2.930642E-2	8.350668E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	5.350232E-3	-3.447429E-3	3.947254E-3	8.797660E-3	1.273354E-3	-2.315061E+9	-2.383848E+9	5.888290E+6	6.878757E+7	-1.770771E+10
5.336080E+2	3.680572E-2	2.684274E+9	4.759557E-2	1.049142E+8	3.956141E-2	2.681513E+9	4.712299E-2	1.027729E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	1.078985E-2	7.561583E-3	4.725733E-4	3.228263E-3	7.944657E-3	-2.579360E+9	-2.578740E+9	2.141277E+6	-6.204585E+5	-1.941642E+10
5.337580E+2	5.272565E-2	3.184674E+9	6.207729E-2	1.205848E+8	6.258289E-2	3.405740E+9	5.612719E-2	1.125098E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	9.351637E-3	-6.455703E-3	5.950102E-3	1.580734E-2	7.545414E-3	-3.064089E+9	-3.293231E+9	8.074997E+6	2.291417E+8	-2.274575E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.306453E-2	1.324740E+8	7.377594E-2	3.757860E+9	8.006710E-2	1.383976E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	2.371044E-3	6.291159E-3	-7.002565E-3	-3.920115E-3	4.228098E-4	-3.616969E+9	-3.619462E+9	-5.923637E+6	2.493321E+6	-2.680467E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.005987E-1	1.622686E+8	1.047098E-1	4.731001E+9	1.056433E-1	1.660549E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-3.682884E-3	9.335174E-4	-5.044557E-3	-4.616401E-3	-2.848572E-3	-4.642925E+9	-4.564946E+9	-3.786353E+6	-7.797901E+7	-3.369948E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.519883E-1	2.178769E+8	1.509374E-1	6.185265E+9	1.581220E-1	2.228037E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	9.206209E-3	7.184629E-3	-6.133666E-3	2.021580E-3	-5.153711E-4	-5.797474E+9	-5.962461E+9	-4.926833E+6	1.649870E+8	-4.467097E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.739184E-1	3.498166E+8	2.474055E-1	9.220033E+9	2.623742E-1	3.355386E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	3.184144E-2	1.496869E-2	1.154428E-2	1.687275E-2	1.912420E-2	-8.786595E+9	-8.884495E+9	1.427791E+7	9.789946E+7	-6.753232E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.615017E-1	5.527991E+8	4.644342E-1	1.604749E+10	4.703866E-1	5.604766E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	-2.728230E-3	5.952411E-3	-8.884873E-3	-8.680641E-3	-8.153729E-3	-1.556638E+10	-1.548702E+10	-7.677559E+6	-7.936337E+7	-1.156267E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.458303E-1	8.604689E+8	7.276381E-1	2.432757E+10	7.715277E-1	8.861209E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	1.063298E-2	4.388953E-2	-2.569740E-2	-3.325656E-2	-1.436318E-3	-2.377582E+10	-2.344145E+10	-2.565200E+7	-3.343747E+8	-1.777216E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.188203E+0	1.339157E+9	1.141807E+0	3.735681E+10	1.123243E+0	1.266455E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	5.333819E-2	-1.856363E-2	6.496013E-2	7.190183E-2	4.629763E-2	-3.585959E+10	-3.609035E+10	7.270279E+7	2.307647E+8	-2.659515E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.545854E+0	1.726169E+9	1.493553E+0	4.842230E+10	1.477113E+0	1.649118E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	4.151964E-2	-1.643985E-2	6.874107E-2	5.795950E-2	3.928303E-2	-4.708582E+10	-4.677318E+10	7.705061E+7	-3.126363E+8	-3.475354E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.869898E+0	2.076814E+9	1.891393E+0	6.093787E+10	1.823732E+0	2.023941E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-3.847480E-3	-6.766086E-2	4.616595E-2	6.381338E-2	-4.978305E-3	-5.834660E+10	-5.891393E+10	5.287346E+7	5.673310E+8	-4.299740E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.002142E+0	2.219915E+9	2.053221E+0	6.602880E+10	2.069807E+0	2.290038E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-5.971502E-2	1.658553E-2	-6.766496E-2	-7.630054E-2	-3.613961E-2	-6.411627E+10	-6.373876E+10	-7.012378E+7	-3.775063E+8	-4.665618E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.053587E+0	2.275583E+9	2.030017E+0	6.529883E+10	2.018585E+0	2.234649E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-1.472562E-2	-1.143252E-2	3.500177E-2	-3.293097E-3	2.551418E-2	-6.426351E+10	-6.306419E+10	4.093402E+7	-1.199322E+9	-4.642113E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.742072E+0	1.938495E+9	1.826381E+0	5.889268E+10	1.829444E+0	2.030118E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-1.068699E-1	3.062874E-3	-8.737153E-2	-1.099327E-1	-8.317254E-2	-5.770530E+10	-5.686257E+10	-9.162233E+7	-8.427379E+8	-4.189560E+11
