Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-4.265938E-3	4.695384E+7	-4.989502E-3	1.279995E+9	-1.309062E-2	3.814999E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	1.682976E-3	-8.101116E-3	8.824680E-3	9.784092E-3	1.540362E-3	-1.293446E+9	-1.241845E+9	8.803854E+6	-5.160108E+7	-9.256322E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-1.075800E-2	3.966313E+7	-5.826828E-3	1.253654E+9	-7.294492E-3	4.462102E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-1.013918E-2	-1.467664E-3	-3.463505E-3	-8.671520E-3	-6.941915E-3	-1.468274E+9	-1.209033E+9	-4.957891E+6	-2.592411E+8	-9.710982E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-4.338431E-3	4.687243E+7	-1.076796E-3	1.403084E+9	5.888023E-3	5.933852E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-1.937043E-4	6.964819E-3	-1.022645E-2	-7.158523E-3	-2.062185E-3	-1.350237E+9	-1.343746E+9	-1.246609E+7	-6.491705E+6	-1.004990E+10
5.315080E+2	-1.561153E-3	1.478317E+9	1.211340E-2	6.534816E+7	1.184908E-3	1.474235E+9	7.187219E-3	6.078899E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	1.367455E-2	6.002312E-3	4.926179E-3	7.672239E-3	1.203894E-2	-1.412969E+9	-1.413446E+9	4.559172E+6	4.764476E+5	-1.055983E+10
5.320070E+2	2.593378E-3	1.608904E+9	-5.687895E-4	5.110581E+7	3.321443E-3	1.541447E+9	-3.774849E-3	4.855049E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-3.162168E-3	-7.096292E-3	3.206059E-3	3.934124E-3	-3.802483E-3	-1.557798E+9	-1.492897E+9	2.555321E+6	-6.490086E+7	-1.128422E+10
5.325070E+2	9.680228E-3	1.831659E+9	7.817758E-3	6.052408E+7	7.386776E-3	1.669338E+9	1.108472E-2	6.514032E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-1.862470E-3	3.697942E-3	-3.266959E-3	-5.560412E-3	-7.727230E-4	-1.771135E+9	-1.604198E+9	-4.616243E+6	-1.669376E+8	-1.247892E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.368302E-2	6.711089E+7	1.755339E-2	1.989167E+9	9.612957E-3	6.349719E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-3.136409E-3	-7.940432E-3	4.070066E-3	4.804023E-3	-2.537878E-3	-1.988950E+9	-1.925670E+9	3.613700E+6	-6.327959E+7	-1.418753E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.916370E-2	7.326580E+7	1.908907E-2	2.037478E+9	3.258901E-2	8.914859E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-1.337423E-3	1.349994E-2	-1.342531E-2	-1.483736E-2	-1.124356E-3	-2.098519E+9	-1.948329E+9	-1.588279E+7	-1.501892E+8	-1.509561E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.869504E-2	8.396969E+7	3.435946E-2	2.517866E+9	2.330756E-2	7.878640E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	4.449871E-3	-1.105189E-2	5.387480E-3	1.550176E-2	3.490380E-3	-2.205499E+9	-2.439079E+9	5.183284E+6	2.335806E+8	-1.619008E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.199790E-2	8.767886E+7	3.275385E-2	2.467355E+9	2.988669E-2	8.613161E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	4.094461E-3	-2.867154E-3	2.111209E-3	6.961615E-3	1.758362E-5	-2.316777E+9	-2.381223E+9	1.547251E+6	6.444653E+7	-1.770943E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.247078E-2	8.820992E+7	3.956141E-2	2.681513E+9	4.329942E-2	1.011061E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-4.334936E-3	3.738010E-3	-1.082863E-2	-8.072945E-3	-7.180125E-3	-2.596064E+9	-2.580407E+9	-1.289621E+7	-1.565794E+7	-1.943312E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.503722E-2	1.135525E+8	6.258289E-2	3.405740E+9	5.314910E-2	1.121027E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	2.311566E-3	-9.433795E-3	1.888124E-3	1.174536E-2	5.053437E-4	-3.071121E+9	-3.293638E+9	1.449773E+6	2.225165E+8	-2.275279E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.129078E-2	1.318056E+8	7.377594E-2	3.757860E+9	6.580862E-2	1.262363E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	5.972931E-4	-7.967316E-3	5.482159E-3	8.564609E-3	-1.350941E-3	-3.617638E+9	-3.631624E+9	5.569237E+6	1.398620E+7	-2.680534E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.104018E-1	1.757281E+8	1.047098E-1	4.731001E+9	1.126437E-1	1.785249E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	6.120209E-3	7.933895E-3	-2.241840E-3	-1.813685E-3	6.954521E-3	-4.629466E+9	-4.552476E+9	-2.796827E+6	-7.698949E+7	-3.368602E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.689368E-1	2.414640E+8	1.509374E-1	6.185265E+9	1.474750E-1	2.174120E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	2.615469E-2	-3.462395E-3	2.146183E-2	2.961708E-2	1.643311E-2	-5.773887E+9	-5.967853E+9	2.405204E+7	1.939659E+8	-4.464739E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.748648E-1	3.604233E+8	2.474055E-1	9.220033E+9	2.700560E-1	3.542664E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	3.278781E-2	2.265051E-2	4.808834E-3	1.013730E-2	2.007056E-2	-8.775989E+9	-8.865767E+9	6.156886E+6	8.977843E+7	-6.752171E+10
5.345160E+2	4.642300E-1	1.611918E+10	5.219841E-1	6.379433E+8	4.644342E-1	1.604749E+10	4.842709E-1	5.934247E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	5.775419E-2	1.983673E-2	3.771323E-2	3.791746E-2	5.232869E-2	-1.548124E+10	-1.545407E+10	4.451856E+7	-2.716725E+7	-1.155416E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.681645E-1	9.144088E+8	7.276381E-1	2.432757E+10	7.528008E-1	8.932223E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	3.296723E-2	2.516261E-2	1.536378E-2	7.804620E-3	2.089794E-2	-2.372188E+10	-2.343435E+10	2.118643E+7	-2.875362E+8	-1.776677E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.159522E+0	1.353911E+9	1.141807E+0	3.735681E+10	1.112191E+0	1.294460E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	2.465656E-2	-2.961564E-2	4.733050E-2	5.427220E-2	1.761599E-2	-3.584483E+10	-3.606235E+10	5.945024E+7	2.175121E+8	-2.659367E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.525793E+0	1.765241E+9	1.493553E+0	4.842230E+10	1.531297E+0	1.762368E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	2.145893E-2	3.774466E-2	-5.504153E-3	-1.628573E-2	1.922232E-2	-4.704675E+10	-4.665993E+10	2.873289E+6	-3.868136E+8	-3.474963E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.961688E+0	2.254760E+9	1.891393E+0	6.093787E+10	1.920160E+0	2.196510E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	8.794284E-2	2.876709E-2	4.152831E-2	5.917575E-2	8.681201E-2	-5.816865E+10	-5.874136E+10	5.825014E+7	5.727077E+8	-4.297960E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.072106E+0	2.378762E+9	2.053221E+0	6.602880E+10	2.051740E+0	2.343411E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	1.024929E-2	-1.481582E-3	2.036645E-2	1.173087E-2	3.382469E-2	-6.395742E+10	-6.368539E+10	3.535064E+7	-2.720319E+8	-4.664030E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.070200E+0	2.376620E+9	2.030017E+0	6.529883E+10	2.084985E+0	2.380527E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	1.887401E-3	5.496752E-2	-1.478525E-2	-5.308012E-2	4.212720E-2	-6.416247E+10	-6.291831E+10	-3.906690E+6	-1.244163E+9	-4.641103E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.813334E+0	2.088155E+9	1.826381E+0	5.889268E+10	1.845823E+0	2.113517E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-3.560869E-2	1.944194E-2	-3.248942E-2	-5.505063E-2	-1.191136E-2	-5.755565E+10	-5.677917E+10	-2.536235E+7	-7.764780E+8	-4.188063E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.618238E+0	1.869059E+9	1.622877E+0	5.249070E+10	1.654206E+0	1.899588E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-1.252042E-3	3.132907E-2	-3.596795E-2	-3.258111E-2	-2.930540E-3	-5.056255E+10	-5.059111E+10	-3.052952E+7	2.856041E+7	-3.731524E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.453486E+0	1.684038E+9	1.388251E+0	4.510964E+10	1.438283E+0	1.658523E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	4.169247E-2	5.003262E-2	1.520235E-2	-8.340148E-3	4.394425E-2	-4.421918E+10	-4.345111E+10	2.551514E+7	-7.680704E+8	-3.257669E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.161218E+0	1.355816E+9	1.158115E+0	3.786985E+10	1.190425E+0	1.381804E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-1.510095E-3	3.231016E-2	-2.920711E-2	-3.382025E-2	-4.583639E-3	-3.671873E+10	-3.648805E+10	-2.598831E+7	-2.306883E+8	-2.713063E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.725150E-1	1.031596E+9	8.715232E-1	2.885402E+10	8.899129E-1	1.046300E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-3.347084E-2	1.838976E-2	-1.739789E-2	-5.186061E-2	-2.078348E-2	-2.897296E+10	-2.780772E+10	-1.470348E+7	-1.165247E+9	-2.103761E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.867221E-1	8.229473E+8	6.663582E-1	2.239978E+10	7.051845E-1	8.400617E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	1.647739E-2	3.882635E-2	-1.846244E-2	-2.234896E-2	9.730657E-3	-2.177174E+10	-2.155971E+10	-1.711437E+7	-2.120237E+8	-1.619624E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.574594E-1	6.777826E+8	5.292904E-1	1.808779E+10	5.440050E-1	6.601142E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	2.224183E-2	1.471464E-2	1.345436E-2	7.527189E-3	4.724756E-3	-1.767269E+10	-1.742767E+10	1.766838E+7	-2.450203E+8	-1.341766E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.960544E-1	6.088237E+8	4.642709E-1	1.604236E+10	4.891965E-1	5.989238E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	1.721811E-2	2.492560E-2	6.857939E-3	-7.707484E-3	1.429880E-2	-1.596947E+10	-1.544343E+10	9.899865E+6	-5.260337E+8	-1.182906E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.669907E-1	5.761845E+8	4.493550E-1	1.557312E+10	4.461775E-1	5.508956E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	1.682880E-2	-3.177511E-3	2.081318E-2	2.000631E-2	7.592198E-3	-1.510080E+10	-1.502222E+10	2.528884E+7	-7.857814E+7	-1.132977E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.785703E-1	5.891886E+8	4.680662E-1	1.616175E+10	4.889523E-1	5.986512E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	2.517931E-2	2.088611E-2	-1.038208E-2	4.293202E-3	9.132167E-3	-1.518930E+10	-1.556310E+10	-9.462633E+6	3.738057E+8	-1.155415E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.427347E-1	6.612466E+8	5.279159E-1	1.804455E+10	5.351482E-1	6.502261E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	3.414048E-2	7.232295E-3	7.586571E-3	2.690819E-2	6.615476E-3	-1.685240E+10	-1.739432E+10	1.102046E+7	5.419215E+8	-1.304583E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.500466E-1	7.817600E+8	6.304846E-1	2.127124E+10	6.534126E-1	7.822614E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	4.540919E-2	2.292804E-2	-3.366006E-3	2.248115E-2	1.061342E-2	-1.975074E+10	-2.048897E+10	-5.014020E+5	7.382337E+8	-1.535611E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.090480E-1	9.603217E+8	8.102153E-1	2.692534E+10	7.889958E-1	9.336320E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-8.429912E-3	-2.121950E-2	2.005218E-2	1.278959E-2	-3.757523E-4	-2.626223E+10	-2.599171E+10	2.668973E+7	-2.705196E+8	-1.915937E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.894775E-1	1.162948E+9	1.070183E+0	3.510362E+10	9.871621E-1	1.154873E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-4.643376E-2	-8.302103E-2	2.315401E-3	3.658727E-2	-1.636440E-2	-3.292546E+10	-3.394874E+10	8.074773E+6	1.023285E+9	-2.355428E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.199680E+0	1.399009E+9	1.301323E+0	4.237501E+10	1.200897E+0	1.393495E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-9.663453E-2	-1.004264E-1	-1.216859E-3	3.791826E-3	-3.911122E-2	-4.087446E+10	-4.098151E+10	5.514201E+6	1.070499E+8	-2.876700E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.463396E+0	1.695168E+9	1.554811E+0	5.034942E+10	1.447062E+0	1.668324E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-8.514166E-2	-1.077485E-1	1.633357E-2	2.260683E-2	-8.917253E-4	-4.850624E+10	-4.868109E+10	2.684328E+7	1.748536E+8	-3.380619E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.615714E+0	1.866223E+9	1.725922E+0	5.573237E+10	1.602925E+0	1.842336E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-8.681909E-2	-1.229969E-1	1.278828E-2	3.617780E-2	-2.252603E-3	-5.317559E+10	-5.389004E+10	2.388732E+7	7.144407E+8	-3.724353E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.919233E+0	2.207081E+9	2.043825E+0	6.573320E+10	1.926412E+0	2.203490E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.491997E-1	-1.174129E-1	-7.179430E-3	-3.178679E-2	-1.770241E-3	-6.433578E+10	-6.352971E+10	3.591501E+6	-8.060695E+8	-4.402122E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.002475E+0	2.300565E+9	2.155660E+0	6.925141E+10	2.033446E+0	2.322986E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.969228E-1	-1.222148E-1	-3.097024E-2	-7.470803E-2	-4.587354E-2	-6.835885E+10	-6.692842E+10	-2.242185E+7	-1.430428E+9	-4.687441E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.084395E+0	2.392562E+9	2.226139E+0	7.146858E+10	2.095300E+0	2.392043E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.111304E-1	-1.308393E-1	-1.090523E-2	1.970891E-2	1.952708E-2	-6.814511E+10	-6.907654E+10	5.185122E+5	9.314312E+8	-4.723652E+11
