Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-9.189275E-3	3.815832E+7	-4.989502E-3	1.279995E+9	-7.203647E-3	4.588661E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-3.240361E-3	-2.214145E-3	-1.985628E-3	-1.026216E-3	-3.382975E-3	-1.302242E+9	-1.234109E+9	-7.728289E+6	-6.813323E+7	-9.265118E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-1.003731E-2	3.722989E+7	-5.826828E-3	1.253654E+9	-7.958012E-3	4.506776E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-9.418496E-3	-2.131184E-3	-2.079297E-3	-7.287312E-3	-6.221227E-3	-1.470707E+9	-1.208586E+9	-7.837869E+6	-2.621211E+8	-9.713416E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-4.492077E-3	4.330080E+7	-1.076796E-3	1.403084E+9	-3.692806E-3	4.969755E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-3.473501E-4	-2.616010E-3	-7.992708E-4	2.268660E-3	-2.215831E-3	-1.353809E+9	-1.353387E+9	-6.396749E+6	-4.223681E+5	-1.005348E+10
5.315080E+2	-1.561153E-3	1.478317E+9	4.490082E-3	5.313444E+7	1.184908E-3	1.474235E+9	4.505755E-3	5.859690E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	6.051235E-3	3.320848E-3	-1.567307E-5	2.730387E-3	4.415628E-3	-1.425183E+9	-1.415638E+9	-5.462461E+6	-9.545186E+6	-1.057204E+10
5.320070E+2	2.593378E-3	1.608904E+9	6.760277E-3	5.561985E+7	3.321443E-3	1.541447E+9	1.007230E-2	6.463926E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	4.166899E-3	6.750854E-3	-3.312019E-3	-2.583955E-3	3.526584E-3	-1.553284E+9	-1.476808E+9	-9.019414E+6	-7.647560E+7	-1.127970E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.246830E-2	6.186897E+7	7.386776E-3	1.669338E+9	4.276414E-3	5.834796E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	2.788073E-3	-3.110362E-3	8.191888E-3	5.898435E-3	3.877820E-3	-1.769790E+9	-1.610990E+9	3.521016E+6	-1.588003E+8	-1.247757E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.793714E-2	6.785624E+7	1.755339E-2	1.989167E+9	2.772664E-3	5.671567E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	1.117706E-3	-1.478073E-2	1.516447E-2	1.589843E-2	1.716237E-3	-1.988204E+9	-1.932452E+9	1.114057E+7	-5.575272E+7	-1.418678E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.760314E-2	7.843856E+7	1.908907E-2	2.037478E+9	1.815278E-2	7.341044E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	7.102019E-3	-9.362963E-4	9.450367E-3	8.038315E-3	7.315085E-3	-2.093346E+9	-1.964068E+9	5.028118E+6	-1.292783E+8	-1.509043E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.517137E-2	7.577627E+7	3.435946E-2	2.517866E+9	2.876564E-2	8.493046E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	9.262004E-4	-5.593818E-3	-3.594263E-3	6.520019E-3	-3.329060E-5	-2.213692E+9	-2.432935E+9	-9.154200E+6	2.192431E+8	-1.619827E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.315553E-2	8.451730E+7	3.275385E-2	2.467355E+9	3.164867E-2	8.805993E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	5.252087E-3	-1.105176E-3	1.506857E-3	6.357263E-3	1.175210E-3	-2.319939E+9	-2.379295E+9	-3.542639E+6	5.935664E+7	-1.771259E+10
