Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-1.263277E-3	4.905546E+7	-4.989502E-3	1.279995E+9	-1.868658E-3	4.960052E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	4.685637E-3	3.120845E-3	6.053806E-4	1.564792E-3	4.543023E-3	-1.291345E+9	-1.230395E+9	-5.450562E+5	-6.094999E+7	-9.254221E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-2.101505E-3	4.812715E+7	-5.826828E-3	1.253654E+9	-4.215480E-3	4.702080E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-1.482692E-3	1.611348E-3	2.113975E-3	-3.094040E-3	1.714577E-3	-1.459810E+9	-1.206633E+9	1.106348E+6	-2.531769E+8	-9.702518E+9
5.310100E+2	-4.144727E-3	1.397110E+9	3.097291E-3	5.388468E+7	-1.076796E-3	1.403084E+9	-7.067772E-3	4.388545E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	7.242018E-3	-5.990976E-3	1.016506E-2	1.323299E-2	5.373538E-3	-1.343225E+9	-1.359199E+9	9.999230E+6	1.597361E+7	-1.004289E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-1.104476E-2	3.822273E+7	1.184908E-3	1.474235E+9	3.499537E-3	5.550145E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-9.483609E-3	2.314630E-3	-1.454430E-2	-1.179824E-2	-1.111922E-2	-1.440095E+9	-1.418733E+9	-1.727872E+7	-2.136145E+7	-1.058695E+10
5.320070E+2	2.593378E-3	1.608904E+9	3.792529E-3	5.465464E+7	3.321443E-3	1.541447E+9	4.504936E-3	5.660662E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	1.199151E-3	1.183493E-3	-7.124068E-4	1.565733E-5	5.588360E-4	-1.554249E+9	-1.484841E+9	-1.951989E+6	-6.940817E+7	-1.128067E+10
5.325070E+2	9.680228E-3	1.831659E+9	7.519723E-3	5.878240E+7	7.386776E-3	1.669338E+9	5.147436E-3	5.731289E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-2.160505E-3	-2.239339E-3	2.372287E-3	7.883413E-5	-1.070758E-3	-1.772877E+9	-1.612025E+9	1.469518E+6	-1.608518E+8	-1.248066E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.702321E-2	8.038201E+7	1.755339E-2	1.989167E+9	1.761011E-2	7.101234E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	1.020378E-2	5.671731E-5	9.413104E-3	1.014706E-2	1.080231E-2	-1.975678E+9	-1.918155E+9	9.369660E+6	-5.752363E+7	-1.417426E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.543522E-2	6.754861E+7	1.908907E-2	2.037478E+9	2.737253E-2	8.174359E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-5.065910E-3	8.283461E-3	-1.193732E-2	-1.334937E-2	-4.852844E-3	-2.104236E+9	-1.955734E+9	-1.419499E+7	-1.485014E+8	-1.510132E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.640513E-2	7.969750E+7	3.435946E-2	2.517866E+9	2.370990E-2	7.771748E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	2.159956E-3	-1.064956E-2	2.695232E-3	1.280951E-2	1.200465E-3	-2.209771E+9	-2.440148E+9	1.980021E+6	2.303773E+8	-1.619435E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.448473E-2	8.864544E+7	3.275385E-2	2.467355E+9	4.171551E-2	9.750996E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	6.581284E-3	8.961664E-3	-7.230786E-3	-2.380380E-3	2.504406E-3	-2.315810E+9	-2.369845E+9	-8.864520E+6	5.403476E+7	-1.770846E+10
