Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-6.377767E-3	4.392572E+7	-4.989502E-3	1.279995E+9	-4.409597E-3	4.654034E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-4.288526E-4	5.799049E-4	-1.968169E-3	-1.008757E-3	-5.714662E-4	-1.296474E+9	-1.233455E+9	-2.614626E+6	-6.301956E+7	-9.259350E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-1.275047E-2	3.657993E+7	-5.826828E-3	1.253654E+9	-7.538877E-3	4.294169E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-1.213166E-2	-1.712049E-3	-5.211592E-3	-1.041961E-2	-8.934386E-3	-1.471357E+9	-1.210712E+9	-6.361761E+6	-2.606450E+8	-9.714066E+9
5.310100E+2	-4.144727E-3	1.397110E+9	2.624330E-3	5.430239E+7	-1.076796E-3	1.403084E+9	-4.603980E-3	4.631681E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	6.769057E-3	-3.527184E-3	7.228310E-3	1.029624E-2	4.900576E-3	-1.342807E+9	-1.356767E+9	7.985589E+6	1.395997E+7	-1.004247E+10
5.315080E+2	-1.561153E-3	1.478317E+9	2.153936E-3	5.376017E+7	1.184908E-3	1.474235E+9	8.413275E-3	6.128656E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	3.715089E-3	7.228367E-3	-6.259339E-3	-3.513278E-3	2.079482E-3	-1.424557E+9	-1.412948E+9	-7.526385E+6	-1.160911E+7	-1.057142E+10
5.320070E+2	2.593378E-3	1.608904E+9	4.485083E-3	5.644728E+7	3.321443E-3	1.541447E+9	-1.458450E-3	4.993414E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	1.891704E-3	-4.779893E-3	5.943533E-3	6.671597E-3	1.251390E-3	-1.552456E+9	-1.491513E+9	6.513133E+6	-6.094305E+7	-1.127888E+10
5.325070E+2	9.680228E-3	1.831659E+9	9.864886E-3	6.264855E+7	7.386776E-3	1.669338E+9	9.597629E-3	6.264856E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	1.846580E-4	2.210853E-3	2.672570E-4	-2.026195E-3	1.274405E-3	-1.769011E+9	-1.606689E+9	-6.646196E+0	-1.623214E+8	-1.247680E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.828096E-2	8.387668E+7	1.755339E-2	1.989167E+9	1.804608E-2	7.236421E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	1.146153E-2	4.926868E-4	1.023488E-2	1.096884E-2	1.206006E-2	-1.972184E+9	-1.916803E+9	1.151246E+7	-5.538083E+7	-1.417076E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.639733E-2	7.017847E+7	1.908907E-2	2.037478E+9	1.614536E-2	7.017840E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-4.103800E-3	-2.943718E-3	2.519697E-4	-1.160082E-3	-3.890734E-3	-2.101606E+9	-1.967300E+9	6.637032E+1	-1.343064E+8	-1.509869E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.757794E-2	8.306631E+7	3.435946E-2	2.517866E+9	2.256872E-2	7.756522E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	3.332762E-3	-1.179074E-2	5.009219E-3	1.512350E-2	2.373271E-3	-2.206402E+9	-2.440300E+9	5.501085E+6	2.338984E+8	-1.619098E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.905827E-2	9.629964E+7	3.275385E-2	2.467355E+9	2.506170E-2	8.043213E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	1.115483E-2	-7.692147E-3	1.399657E-2	1.884698E-2	7.077953E-3	-2.308156E+9	-2.386923E+9	1.586750E+7	7.876678E+7	-1.770081E+10
