Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	2.523185E-4	5.119565E+7	-4.989502E-3	1.279995E+9	-1.102069E-2	3.872491E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	6.201233E-3	-6.031184E-3	1.127300E-2	1.223242E-2	6.058619E-3	-1.289205E+9	-1.241270E+9	1.247074E+7	-4.793420E+7	-9.252081E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-3.840945E-3	4.656566E+7	-5.826828E-3	1.253654E+9	-7.654073E-3	4.257430E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-3.222132E-3	-1.827245E-3	3.813128E-3	-1.394887E-3	-2.486276E-5	-1.461372E+9	-1.211080E+9	3.991356E+6	-2.502919E+8	-9.704080E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-5.438737E-3	4.475836E+7	-1.076796E-3	1.403084E+9	-2.822703E-3	4.809851E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-1.294011E-3	-1.745907E-3	-2.616035E-3	4.518964E-4	-3.162491E-3	-1.352352E+9	-1.354986E+9	-3.340151E+6	2.634230E+6	-1.005202E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-8.905778E-4	4.990289E+7	1.184908E-3	1.474235E+9	6.422587E-3	5.866961E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	6.705749E-4	5.237680E-3	-7.313165E-3	-4.567105E-3	-9.650325E-4	-1.428415E+9	-1.415565E+9	-8.766717E+6	-1.284944E+7	-1.057527E+10
5.320070E+2	2.593378E-3	1.608904E+9	3.328163E-4	5.128670E+7	3.321443E-3	1.541447E+9	2.955906E-3	5.470579E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-2.260562E-3	-3.655367E-4	-2.623090E-3	-1.895025E-3	-2.900877E-3	-1.557617E+9	-1.486742E+9	-3.419090E+6	-7.087527E+7	-1.128404E+10
5.325070E+2	9.680228E-3	1.831659E+9	9.585126E-3	6.175221E+7	7.386776E-3	1.669338E+9	1.211897E-2	6.518287E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-9.510267E-5	4.732193E-3	-2.533843E-3	-4.827296E-3	9.946444E-4	-1.769907E+9	-1.604155E+9	-3.430661E+6	-1.657520E+8	-1.247769E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.211786E-2	7.592828E+7	1.755339E-2	1.989167E+9	1.608352E-2	6.971596E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	5.298423E-3	-1.469865E-3	6.034331E-3	6.768288E-3	5.896954E-3	-1.980132E+9	-1.919451E+9	6.212322E+6	-6.068097E+7	-1.417871E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.249647E-2	6.504531E+7	1.908907E-2	2.037478E+9	2.876550E-2	8.421658E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-8.004651E-3	9.676428E-3	-1.626903E-2	-1.768108E-2	-7.791585E-3	-2.106739E+9	-1.953261E+9	-1.917127E+7	-1.534777E+8	-1.510383E+10
5.333020E+2	2.424517E-2	2.289468E+9	1.679525E-2	6.990775E+7	3.435946E-2	2.517866E+9	2.714754E-2	8.236659E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-7.449925E-3	-7.211918E-3	-1.035229E-2	-2.380062E-4	-8.409416E-3	-2.219560E+9	-2.435499E+9	-1.245884E+7	2.159385E+8	-1.620414E+10
5.334630E+2	2.790344E-2	2.404456E+9	4.633957E-2	1.033260E+8	3.275385E-2	2.467355E+9	3.162199E-2	8.748269E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	1.843613E-2	-1.131862E-3	1.471758E-2	1.956799E-2	1.435925E-2	-2.301130E+9	-2.379872E+9	1.584335E+7	7.874263E+7	-1.769378E+10
5.336080E+2	3.680572E-2	2.684274E+9	4.648454E-2	1.034900E+8	3.956141E-2	2.681513E+9	4.743192E-2	1.055598E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	9.678824E-3	7.870513E-3	-9.473780E-4	1.808312E-3	6.833635E-3	-2.580784E+9	-2.575953E+9	-2.069803E+6	-4.831538E+6	-1.941784E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.615331E-2	1.144266E+8	6.258289E-2	3.405740E+9	5.154752E-2	1.102656E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	3.427658E-3	-1.103537E-2	4.605792E-3	1.446303E-2	1.621435E-3	-3.070247E+9	-3.295475E+9	4.160983E+6	2.252277E+8	-2.275191E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.738268E-2	1.384396E+8	7.377594E-2	3.757860E+9	8.603629E-2	1.497002E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	6.689186E-3	1.226035E-2	-8.653617E-3	-5.571167E-3	4.740953E-3	-3.611003E+9	-3.608160E+9	-1.126056E+7	-2.843604E+6	-2.679870E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.192772E-1	1.858275E+8	1.047098E-1	4.731001E+9	9.504508E-2	1.600009E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	1.499554E-2	-9.664711E-3	2.423209E-2	2.466025E-2	1.582985E-2	-4.619366E+9	-4.571000E+9	2.582663E+7	-4.836603E+7	-3.367592E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.442135E-1	2.140336E+8	1.509374E-1	6.185265E+9	1.651431E-1	2.401512E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.431388E-3	1.420572E-2	-2.092957E-2	-1.277433E-2	-8.290192E-3	-5.801318E+9	-5.945114E+9	-2.611760E+7	1.437962E+8	-4.467482E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.777260E-1	3.650527E+8	2.474055E-1	9.220033E+9	2.738207E-1	3.644136E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	3.564897E-2	2.641526E-2	3.905253E-3	9.233719E-3	2.293173E-2	-8.771359E+9	-8.855620E+9	6.391480E+5	8.426069E+7	-6.751708E+10
5.345160E+2	4.642300E-1	1.611918E+10	5.125544E-1	6.306728E+8	4.644342E-1	1.604749E+10	4.899211E-1	6.115035E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	4.832446E-2	2.548692E-2	2.263331E-2	2.283754E-2	4.289896E-2	-1.548851E+10	-1.543599E+10	1.916926E+7	-5.251655E+7	-1.155488E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.433517E-1	8.917332E+8	7.276381E-1	2.432757E+10	7.588617E-1	9.190112E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	8.154420E-3	3.122357E-2	-1.550999E-2	-2.306915E-2	-3.914873E-3	-2.374456E+10	-2.340856E+10	-2.727803E+7	-3.360007E+8	-1.776904E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.192097E+0	1.399320E+9	1.141807E+0	3.735681E+10	1.144449E+0	1.359893E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	5.723205E-2	2.642579E-3	4.764778E-2	5.458948E-2	5.019149E-2	-3.579943E+10	-3.599691E+10	3.942635E+7	1.974882E+8	-2.658913E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.520949E+0	1.771293E+9	1.493553E+0	4.842230E+10	1.528506E+0	1.799025E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	1.661537E-2	3.495330E-2	-7.556352E-3	-1.833793E-2	1.437875E-2	-4.704070E+10	-4.662328E+10	-2.773245E+7	-4.174193E+8	-3.474903E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.860459E+0	2.155320E+9	1.891393E+0	6.093787E+10	1.840686E+0	2.155973E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-1.328607E-2	-5.070691E-2	1.977341E-2	3.742084E-2	-1.441689E-2	-5.826809E+10	-5.878190E+10	-6.525638E+5	5.138050E+8	-4.298954E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.046430E+0	2.365676E+9	2.053221E+0	6.602880E+10	1.988671E+0	2.325180E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-1.542736E-2	-6.454991E-2	5.775813E-2	4.912256E-2	8.148046E-3	-6.397051E+10	-6.370362E+10	4.049566E+7	-2.668869E+8	-4.664160E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.034514E+0	2.352197E+9	2.030017E+0	6.529883E+10	2.033008E+0	2.375875E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-3.379854E-2	2.990513E-3	1.505815E-3	-3.678905E-2	6.441259E-3	-6.418689E+10	-6.292296E+10	-2.367712E+7	-1.263934E+9	-4.641347E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.830946E+0	2.121938E+9	1.826381E+0	5.889268E+10	1.858049E+0	2.175826E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-1.799586E-2	3.166764E-2	-2.710229E-2	-4.966349E-2	5.701471E-3	-5.752186E+10	-5.671686E+10	-5.388799E+7	-8.050036E+8	-4.187726E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.598825E+0	1.859380E+9	1.622877E+0	5.249070E+10	1.637799E+0	1.923991E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-2.066501E-2	1.492133E-2	-3.897318E-2	-3.558634E-2	-2.234351E-2	-5.057223E+10	-5.056671E+10	-6.461085E+7	-5.520920E+6	-3.731620E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.404128E+0	1.639153E+9	1.388251E+0	4.510964E+10	1.415266E+0	1.669546E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-7.665636E-3	2.701509E-2	-1.113823E-2	-3.468073E-2	-5.413853E-3	-4.426407E+10	-4.344009E+10	-3.039345E+7	-8.239790E+8	-3.258118E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.161445E+0	1.364649E+9	1.158115E+0	3.786985E+10	1.153225E+0	1.369927E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-1.283106E-3	-4.890492E-3	8.220530E-3	3.607386E-3	-4.356650E-3	-3.670990E+10	-3.649992E+10	-5.278515E+6	-2.099785E+8	-2.712975E+11
5.362630E+2	9.059859E-1	3.000456E+10	9.397631E-1	1.113899E+9	8.715232E-1	2.885402E+10	8.785795E-1	1.055897E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	3.377726E-2	7.056307E-3	6.118367E-2	2.672095E-2	4.646462E-2	-2.889066E+10	-2.779812E+10	5.800191E+7	-1.092542E+9	-2.102938E+11
5.365140E+2	6.702447E-1	2.259469E+10	7.201804E-1	8.655235E+8	6.663582E-1	2.239978E+10	6.856428E-1	8.352924E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	4.993568E-2	1.928458E-2	3.453763E-2	3.065110E-2	4.318895E-2	-2.172916E+10	-2.156448E+10	3.023113E+7	-1.646783E+8	-1.619198E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.709832E-1	6.967630E+8	5.292904E-1	1.808779E+10	5.841261E-1	7.192179E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	3.576565E-2	5.483579E-2	-1.314297E-2	-1.907014E-2	1.824857E-2	-1.765371E+10	-1.736857E+10	-2.245495E+7	-2.851436E+8	-1.341576E+11
