Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-2.329957E-3	5.174924E+7	-4.989502E-3	1.279995E+9	1.409378E-3	6.005470E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	3.618957E-3	6.398881E-3	-3.739336E-3	-2.779924E-3	3.476343E-3	-1.288651E+9	-1.219941E+9	-8.305457E+6	-6.871039E+7	-9.251527E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-9.816296E-3	4.339134E+7	-5.826828E-3	1.253654E+9	-6.444271E-3	5.116294E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-9.197483E-3	-6.174433E-4	-3.372025E-3	-8.580039E-3	-6.000214E-3	-1.464546E+9	-1.202491E+9	-7.771596E+6	-2.620548E+8	-9.707254E+9
5.310100E+2	-4.144727E-3	1.397110E+9	2.331113E-4	5.461070E+7	-1.076796E-3	1.403084E+9	2.343179E-3	6.111193E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	4.377838E-3	3.419975E-3	-2.110068E-3	9.578629E-4	2.509358E-3	-1.342499E+9	-1.341972E+9	-6.501228E+6	-5.268464E+5	-1.004217E+10
5.315080E+2	-1.561153E-3	1.478317E+9	5.963022E-3	6.100769E+7	1.184908E-3	1.474235E+9	-5.281252E-3	5.247969E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	7.524175E-3	-6.466159E-3	1.124427E-2	1.399033E-2	5.888568E-3	-1.417310E+9	-1.421755E+9	8.528004E+6	4.445279E+6	-1.056417E+10
5.320070E+2	2.593378E-3	1.608904E+9	-4.833610E-3	4.895411E+7	3.321443E-3	1.541447E+9	-3.136387E-3	5.490807E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-7.426989E-3	-6.457829E-3	-1.697223E-3	-9.691593E-4	-8.067303E-3	-1.559950E+9	-1.486539E+9	-5.953952E+6	-7.341013E+7	-1.128637E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.078373E-2	6.638963E+7	7.386776E-3	1.669338E+9	1.110935E-2	7.103683E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	1.103502E-3	3.722576E-3	-3.256219E-4	-2.619074E-3	2.193249E-3	-1.765270E+9	-1.598301E+9	-4.647207E+6	-1.669686E+8	-1.247305E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.137470E-2	7.821360E+7	1.755339E-2	1.989167E+9	1.095333E-2	7.086018E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	4.555270E-3	-6.600064E-3	1.042138E-2	1.115533E-2	5.153801E-3	-1.977847E+9	-1.918307E+9	7.353419E+6	-5.953988E+7	-1.417643E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.984958E-2	7.651093E+7	1.908907E-2	2.037478E+9	2.123314E-2	8.249880E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-6.515421E-4	2.144065E-3	-1.383556E-3	-2.795607E-3	-4.384759E-4	-2.095273E+9	-1.954979E+9	-5.987875E+6	-1.402943E+8	-1.509236E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.956408E-2	8.735639E+7	3.435946E-2	2.517866E+9	7.124503E-3	6.652526E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	5.318904E-3	-2.723495E-2	2.243957E-2	3.255386E-2	4.359413E-3	-2.202112E+9	-2.451340E+9	2.083113E+7	2.492284E+8	-1.618669E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.822060E-2	9.702070E+7	3.275385E-2	2.467355E+9	2.283080E-2	8.430765E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	1.031715E-2	-9.923045E-3	1.538979E-2	2.024020E-2	6.240276E-3	-2.307435E+9	-2.383047E+9	1.271305E+7	7.561233E+7	-1.770009E+10
