Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-2.127806E-3	4.781171E+7	-4.989502E-3	1.279995E+9	1.601797E-3	4.876795E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	3.821108E-3	6.591299E-3	-3.729603E-3	-2.770191E-3	3.678494E-3	-1.292588E+9	-1.231227E+9	-9.562348E+5	-6.136117E+7	-9.255464E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-8.989675E-3	4.023079E+7	-5.826828E-3	1.253654E+9	-6.545906E-3	3.974606E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-8.370862E-3	-7.190783E-4	-2.443769E-3	-7.651784E-3	-5.173593E-3	-1.467706E+9	-1.213908E+9	4.847247E+5	-2.537985E+8	-9.710415E+9
5.310100E+2	-4.144727E-3	1.397110E+9	2.346040E-4	5.042168E+7	-1.076796E-3	1.403084E+9	-2.011541E-3	4.476693E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	4.379331E-3	-9.347454E-4	2.246145E-3	5.314076E-3	2.510850E-3	-1.346688E+9	-1.358317E+9	5.654755E+6	1.162914E+7	-1.004635E+10
5.315080E+2	-1.561153E-3	1.478317E+9	6.909537E-3	5.779609E+7	1.184908E-3	1.474235E+9	4.873544E-3	5.239073E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	8.470690E-3	3.688636E-3	2.035993E-3	4.782053E-3	6.835082E-3	-1.420521E+9	-1.421844E+9	5.405356E+6	1.322632E+6	-1.056738E+10
5.320070E+2	2.593378E-3	1.608904E+9	9.402753E-4	5.120130E+7	3.321443E-3	1.541447E+9	2.283257E-3	4.952253E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-1.653103E-3	-1.038185E-3	-1.342982E-3	-6.149178E-4	-2.293418E-3	-1.557702E+9	-1.491925E+9	1.678777E+6	-6.577741E+7	-1.128412E+10
5.325070E+2	9.680228E-3	1.831659E+9	3.033065E-3	5.351340E+7	7.386776E-3	1.669338E+9	-2.011505E-4	4.677156E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-6.647163E-3	-7.587926E-3	3.234215E-3	9.407629E-4	-5.557416E-3	-1.778146E+9	-1.622566E+9	6.741836E+6	-1.555795E+8	-1.248593E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.949860E-2	7.170436E+7	1.755339E-2	1.989167E+9	1.503548E-2	6.364296E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	2.679165E-3	-2.517914E-3	4.463121E-3	5.197079E-3	3.277696E-3	-1.984356E+9	-1.925524E+9	8.061403E+6	-5.883189E+7	-1.418294E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.513438E-2	7.793072E+7	1.908907E-2	2.037478E+9	2.717795E-2	7.708823E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	4.633249E-3	8.088881E-3	-2.043580E-3	-3.455631E-3	4.846315E-3	-2.093854E+9	-1.960390E+9	8.424844E+5	-1.334640E+8	-1.509094E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.480866E-2	8.861878E+7	3.435946E-2	2.517866E+9	2.027664E-2	6.944646E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	1.056349E-2	-1.408282E-2	1.453202E-2	2.464630E-2	9.603997E-3	-2.200849E+9	-2.448419E+9	1.917232E+7	2.475696E+8	-1.618543E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.214145E-2	7.462417E+7	3.275385E-2	2.467355E+9	4.218396E-2	9.370426E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-5.761987E-3	9.430108E-3	-2.004250E-2	-1.519210E-2	-9.838865E-3	-2.329832E+9	-2.373651E+9	-1.908010E+7	4.381918E+7	-1.772248E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.945002E-2	9.374651E+7	3.956141E-2	2.681513E+9	3.800821E-2	8.908049E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	2.644300E-3	-1.553199E-3	1.441810E-3	4.197500E-3	-2.008888E-4	-2.590528E+9	-2.592432E+9	4.666017E+6	1.904281E+6	-1.942759E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.038173E-2	1.058238E+8	6.258289E-2	3.405740E+9	5.081703E-2	1.032636E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-2.343927E-3	-1.176586E-2	-4.352993E-4	9.421938E-3	-4.150149E-3	-3.078850E+9	-3.302477E+9	2.560160E+6	2.236269E+8	-2.276052E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.246763E-2	1.302241E+8	7.377594E-2	3.757860E+9	7.709322E-2	1.323590E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	1.774146E-3	3.317281E-3	-4.625586E-3	-1.543136E-3	-1.740882E-4	-3.619219E+9	-3.625501E+9	-2.134963E+6	6.281995E+6	-2.680692E+10
5.340800E+2	1.042816E-1	4.805194E+9	9.397107E-2	1.539808E+8	1.047098E-1	4.731001E+9	1.082408E-1	1.668485E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-1.031056E-2	3.531014E-3	-1.426973E-2	-1.384158E-2	-9.476252E-3	-4.651213E+9	-4.564153E+9	-1.286765E+7	-8.706031E+7	-3.370777E+10
