Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339400E+2	7.069349E-2	3.749443E+9	8.004939E-2	1.376102E+8	7.377594E-2	3.757860E+9	7.717373E-2	1.341576E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	9.355899E-3	3.397788E-3	2.875662E-3	5.958112E-3	7.407666E-3	-3.611833E+9	-3.623702E+9	3.452559E+6	1.186952E+7	-2.679953E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.134882E-1	1.733950E+8	1.047098E-1	4.731001E+9	1.110058E-1	1.709180E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	9.206567E-3	6.296038E-3	2.482373E-3	2.910529E-3	1.004088E-2	-4.631799E+9	-4.560083E+9	2.477034E+6	-7.171563E+7	-3.368836E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.564208E-1	2.193399E+8	1.509374E-1	6.185265E+9	1.469318E-1	2.099535E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.363869E-2	-4.005598E-3	9.489039E-3	1.764429E-2	3.917108E-3	-5.796011E+9	-5.975311E+9	9.386323E+6	1.793001E+8	-4.466951E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.547179E-1	3.245335E+8	2.474055E-1	9.220033E+9	2.724482E-1	3.463340E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	1.264089E-2	2.504275E-2	-1.773033E-2	-1.240187E-2	-7.635705E-5	-8.811878E+9	-8.873699E+9	-2.180049E+7	6.182106E+7	-6.755760E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.769506E-1	5.623582E+8	4.644342E-1	1.604749E+10	4.639676E-1	5.544302E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	1.272062E-2	-4.666306E-4	1.298302E-2	1.318725E-2	7.295125E-3	-1.555682E+10	-1.549306E+10	7.927969E+6	-6.375785E+7	-1.156172E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.339194E-1	8.373561E+8	7.276381E-1	2.432757E+10	7.512493E-1	8.665775E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	-1.277872E-3	2.361114E-2	-1.732985E-2	-2.488902E-2	-1.334717E-2	-2.379893E+10	-2.346099E+10	-2.922137E+7	-3.379440E+8	-1.777447E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.153377E+0	1.286243E+9	1.141807E+0	3.735681E+10	1.158723E+0	1.309319E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	1.851207E-2	1.691578E-2	-5.345408E-3	1.596288E-3	1.147151E-2	-3.591250E+10	-3.604749E+10	-2.307619E+7	1.349857E+8	-2.660044E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.544500E+0	1.704807E+9	1.493553E+0	4.842230E+10	1.476129E+0	1.654198E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	4.016581E-2	-1.742403E-2	6.837142E-2	5.758984E-2	3.792919E-2	-4.710718E+10	-4.676810E+10	5.060910E+7	-3.390778E+8	-3.475568E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.849345E+0	2.031041E+9	1.891393E+0	6.093787E+10	1.823418E+0	2.031547E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-2.440031E-2	-6.797455E-2	2.592681E-2	4.357424E-2	-2.553113E-2	-5.839237E+10	-5.890632E+10	-5.069025E+5	5.139506E+8	-4.300197E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.030007E+0	2.224378E+9	2.053221E+0	6.602880E+10	1.985954E+0	2.208152E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-3.184986E-2	-6.726693E-2	4.405265E-2	3.541707E-2	-8.274455E-3	-6.411181E+10	-6.382065E+10	1.622604E+7	-2.911565E+8	-4.665573E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.015432E+0	2.208780E+9	2.030017E+0	6.529883E+10	2.013308E+0	2.237873E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-5.288076E-2	-1.670947E-2	2.123581E-3	-3.617129E-2	-1.264096E-2	-6.433031E+10	-6.306096E+10	-2.909323E+7	-1.269350E+9	-4.642781E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.775496E+0	1.952011E+9	1.826381E+0	5.889268E+10	1.753973E+0	1.956092E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-7.344597E-2	-7.240799E-2	2.152323E-2	-1.037979E-3	-4.974864E-2	-5.769179E+10	-5.693659E+10	-4.080959E+6	-7.551966E+8	-4.189425E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.664322E+0	1.833037E+9	1.622877E+0	5.249070E+10	1.630453E+0	1.821880E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	4.483210E-2	7.575739E-3	3.386952E-2	3.725636E-2	4.315361E-2	-5.059857E+10	-5.066882E+10	1.115655E+7	7.024648E+7	-3.731884E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.429996E+0	1.582270E+9	1.388251E+0	4.510964E+10	1.382524E+0	1.552492E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	1.820319E-2	-5.727051E-3	4.747274E-2	2.393024E-2	2.045497E-2	-4.432095E+10	-4.355715E+10	2.977871E+7	-7.638068E+8	-3.258687E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.132736E+0	1.264154E+9	1.158115E+0	3.786985E+10	1.149262E+0	1.299040E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-2.999221E-2	-8.853046E-3	-1.652602E-2	-2.113916E-2	-3.306575E-2	-3.681040E+10	-3.657081E+10	-3.488615E+7	-2.395861E+8	-2.713980E+11
5.362630E+2	9.059859E-1	3.000456E+10	9.057274E-1	1.021218E+9	8.715232E-1	2.885402E+10	8.695083E-1	9.950723E+8	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-2.585212E-4	-2.014913E-3	3.621911E-2	1.756392E-3	1.242884E-2	-2.898334E+10	-2.785894E+10	2.614589E+7	-1.124398E+9	-2.103865E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.848875E-1	7.848841E+8	6.663582E-1	2.239978E+10	6.911229E-1	8.012468E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	1.464277E-2	2.476465E-2	-6.235358E-3	-1.012188E-2	7.896044E-3	-2.180980E+10	-2.159853E+10	-1.636276E+7	-2.112721E+8	-1.620005E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.727633E-1	6.648931E+8	5.292904E-1	1.808779E+10	5.533355E-1	6.515334E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	3.754576E-2	2.404516E-2	1.942777E-2	1.350059E-2	2.002869E-2	-1.768558E+10	-1.743626E+10	1.335978E+7	-2.493289E+8	-1.341895E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.879946E-1	5.741770E+8	4.642709E-1	1.604236E+10	4.935978E-1	5.866251E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	9.158269E-3	2.932690E-2	-5.603209E-3	-2.016863E-2	6.238952E-3	-1.600411E+10	-1.545573E+10	-1.244804E+7	-5.483816E+8	-1.183253E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.548050E-1	5.386588E+8	4.493550E-1	1.557312E+10	4.862992E-1	5.786947E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	4.643130E-3	3.694417E-2	-3.149417E-2	-3.230104E-2	-4.593472E-3	-1.513833E+10	-1.499443E+10	-4.003588E+7	-1.439029E+8	-1.133353E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.765417E-1	5.619206E+8	4.680662E-1	1.616175E+10	4.804739E-1	5.723653E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	2.315073E-2	1.240768E-2	-3.932237E-3	1.074305E-2	7.103587E-3	-1.521656E+10	-1.558939E+10	-1.044468E+7	3.728236E+8	-1.155687E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.609524E-1	6.522536E+8	5.279159E-1	1.804455E+10	5.999151E-1	7.021446E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	5.235811E-2	7.199919E-2	-3.896270E-2	-1.964108E-2	2.483310E-2	-1.686139E+10	-1.734240E+10	-4.989101E+7	4.810100E+8	-1.304673E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.489309E-1	7.464047E+8	6.304846E-1	2.127124E+10	6.338815E-1	7.390509E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	4.429348E-2	3.396901E-3	1.504942E-2	4.089657E-2	9.497713E-3	-1.978610E+10	-2.053218E+10	7.353779E+6	7.460888E+8	-1.535964E+11
5.382740E+2	8.174779E-1	2.722255E+10	7.813057E-1	8.880670E+8	8.102153E-1	2.692534E+10	7.943510E-1	9.134098E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-3.617222E-2	-1.586432E-2	-1.304532E-2	-2.030790E-2	-2.811806E-2	-2.633449E+10	-2.601194E+10	-2.534284E+7	-3.225521E+8	-1.916660E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.983056E-1	1.120292E+9	1.070183E+0	3.510362E+10	9.925380E-1	1.128751E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-3.760565E-2	-7.764520E-2	5.767681E-3	4.003955E-2	-7.536299E-3	-3.296812E+10	-3.397487E+10	-8.458976E+6	1.006751E+9	-2.355854E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.254540E+0	1.394504E+9	1.301323E+0	4.237501E+10	1.223586E+0	1.379797E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-4.177440E-2	-7.773750E-2	3.095442E-2	3.596310E-2	1.574891E-2	-4.087897E+10	-4.099521E+10	1.470708E+7	1.162428E+8	-2.876745E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.439955E+0	1.592928E+9	1.554811E+0	5.034942E+10	1.379205E+0	1.548885E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.085826E-1	-1.756062E-1	6.075035E-2	6.702360E-2	-2.433263E-2	-4.860848E+10	-4.880053E+10	4.404230E+7	1.920526E+8	-3.381641E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.577260E+0	1.739866E+9	1.725922E+0	5.573237E+10	1.517186E+0	1.698810E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.252723E-1	-2.087360E-1	6.007417E-2	8.346369E-2	-4.070585E-2	-5.330195E+10	-5.403356E+10	4.105661E+7	7.316100E+8	-3.725617E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.824823E+0	2.004799E+9	2.043825E+0	6.573320E+10	1.785857E+0	1.990735E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-2.436089E-1	-2.579683E-1	3.896669E-2	1.435933E-2	-9.617947E-2	-6.453806E+10	-6.374247E+10	1.406365E+7	-7.955974E+8	-4.404145E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.019047E+0	2.212649E+9	2.155660E+0	6.925141E+10	1.934190E+0	2.151907E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.803510E-1	-2.214704E-1	8.485716E-2	4.111936E-2	-2.930174E-2	-6.844676E+10	-6.709950E+10	6.074204E+7	-1.347264E+9	-4.688320E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.052237E+0	2.248168E+9	2.226139E+0	7.146858E+10	1.970343E+0	2.191189E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.432879E-1	-2.557964E-1	8.189434E-2	1.125085E-1	-1.263039E-2	-6.828950E+10	-6.927739E+10	5.697867E+7	9.878914E+8	-4.725096E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.940255E+0	2.128329E+9	2.178969E+0	6.998467E+10	1.956972E+0	2.176661E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-2.194410E-1	-2.219975E-1	-1.671621E-2	2.556450E-3	-7.893025E-2	-6.728317E+10	-6.780801E+10	-4.833126E+7	5.248416E+8	-4.623609E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.858394E+0	2.040725E+9	2.056586E+0	6.613464E+10	1.852453E+0	2.063096E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-2.343198E-1	-2.041324E-1	5.941023E-3	-3.018742E-2	-9.302217E-2	-6.526537E+10	-6.407154E+10	-2.237091E+7	-1.193827E+9	-4.472151E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.852871E+0	2.034814E+9	1.932143E+0	6.221983E+10	1.738423E+0	1.939196E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-9.919488E-2	-1.937202E-1	1.144476E-1	9.452529E-2	2.270487E-2	-6.085038E+10	-6.028064E+10	9.561793E+7	-5.697436E+8	-4.199658E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.713379E+0	1.885535E+9	1.802940E+0	5.815524E+10	1.690561E+0	1.887191E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.611982E-1	-1.123784E-1	2.281754E-2	-4.881978E-2	-2.174252E-2	-5.856402E+10	-5.626805E+10	-1.656267E+6	-2.295966E+9	-3.987506E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.727907E+0	1.901082E+9	1.813835E+0	5.849800E+10	1.691567E+0	1.888284E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.311949E-1	-1.222678E-1	3.633970E-2	-8.927135E-3	-1.098510E-2	-5.806206E+10	-5.660972E+10	1.279812E+7	-1.452339E+9	-3.995826E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.563885E+0	1.725552E+9	1.671496E+0	5.402020E+10	1.563445E+0	1.749073E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.345738E-1	-1.080510E-1	4.392797E-4	-2.652273E-2	-3.738473E-2	-5.318820E+10	-5.227113E+10	-2.352067E+7	-9.170732E+8	-3.688228E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.408941E+0	1.559738E+9	1.556939E+0	5.041636E+10	1.426743E+0	1.600539E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.324622E-1	-1.301955E-1	-1.780226E-2	-2.266664E-3	-5.551573E-2	-4.841742E+10	-4.881582E+10	-4.080095E+7	3.984018E+8	-3.382353E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.273618E+0	1.414920E+9	1.356981E+0	4.412592E+10	1.264093E+0	1.423810E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.347853E-1	-9.288788E-2	9.525042E-3	-4.189744E-2	-3.933581E-2	-4.438175E+10	-4.270211E+10	-8.889863E+6	-1.679636E+9	-3.043247E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.095876E+0	1.224708E+9	1.196046E+0	3.906311E+10	1.085399E+0	1.229650E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-8.616613E-2	-1.106467E-1	1.047696E-2	2.448057E-2	-2.877546E-2	-3.745693E+10	-3.783346E+10	-4.941655E+6	3.765312E+8	-2.621875E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.829008E-1	1.103806E+9	1.101201E+0	3.607941E+10	9.773620E-1	1.112261E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-9.921234E-2	-1.238392E-1	5.538714E-3	2.462687E-2	-2.306200E-2	-3.443683E+10	-3.496715E+10	-8.455214E+6	5.303195E+8	-2.356291E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.684451E-1	1.088336E+9	1.178058E+0	3.849722E+10	9.823641E-1	1.117696E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.056010E-1	-1.956936E-1	-1.391904E-2	-9.907366E-3	-6.027674E-2	-3.734196E+10	-3.737952E+10	-2.936014E+7	3.756657E+7	-2.407604E+11
5.430070E+2	1.278118E+0	4.170152E+10	1.033981E+0	1.158470E+9	1.289402E+0	4.199996E+10	9.579831E-1	1.091205E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.441373E-1	-3.314185E-1	7.599808E-2	8.728123E-2	-4.123015E-2	-4.054305E+10	-4.090876E+10	6.726532E+7	3.657053E+8	-2.511404E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.126974E+0	1.257987E+9	1.366432E+0	4.442326E+10	1.123822E+0	1.271399E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.536172E-1	-2.426101E-1	3.151416E-3	-1.100714E-2	-6.104825E-2	-4.366448E+10	-4.315186E+10	-1.341107E+7	-5.126171E+8	-2.763989E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.279431E+0	1.421141E+9	1.535164E+0	4.973136E+10	1.272746E+0	1.433212E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.547599E-1	-2.624187E-1	6.685734E-3	7.658819E-3	-6.600764E-2	-4.832933E+10	-4.829815E+10	-1.207023E+7	-3.117752E+7	-3.116206E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.346447E+0	1.492859E+9	1.813681E+0	5.849316E+10	1.409495E+0	1.581797E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-5.067866E-1	-4.041863E-1	-6.304813E-2	-1.026003E-1	-1.783698E-1	-5.828582E+10	-5.691137E+10	-8.893853E+7	-1.374455E+9	-3.518701E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.415064E+0	1.566290E+9	2.002641E+0	6.443762E+10	1.471117E+0	1.648753E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-6.063066E-1	-5.315247E-1	-5.605251E-2	-7.478185E-2	-1.835844E-1	-6.349732E+10	-6.278887E+10	-8.246232E+7	-7.084564E+8	-3.683929E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.590022E+0	1.753523E+9	2.407846E+0	7.718487E+10	1.539532E+0	1.723090E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.708518E-1	-8.683141E-1	5.048993E-2	-2.537772E-3	-2.371454E-1	-7.712466E+10	-7.546178E+10	3.043361E+7	-1.662883E+9	-4.195731E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.574119E+0	1.736505E+9	1.851218E+0	5.967403E+10	1.551411E+0	1.735997E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.641379E-1	-2.998070E-1	2.270789E-2	3.566904E-2	-8.585946E-2	-5.757143E+10	-5.793803E+10	5.076138E+5	3.665986E+8	-3.820087E+11
