Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-3.915202E-3	4.502650E+7	-4.989502E-3	1.279995E+9	-2.900800E-4	5.422552E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	2.033712E-3	4.699422E-3	-3.625122E-3	-2.665711E-3	1.891098E-3	-1.295374E+9	-1.225770E+9	-9.199023E+6	-6.960396E+7	-9.258250E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-3.794405E-3	4.516278E+7	-5.826828E-3	1.253654E+9	-5.812858E-3	4.810819E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-3.175591E-3	1.396923E-5	2.018454E-3	-3.189561E-3	2.167778E-5	-1.462774E+9	-1.205546E+9	-2.945414E+6	-2.572286E+8	-9.705483E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-9.555465E-4	4.836541E+7	-1.076796E-3	1.403084E+9	2.884936E-3	5.774234E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	3.189180E-3	3.961732E-3	-3.840482E-3	-7.725512E-4	1.320700E-3	-1.348744E+9	-1.345342E+9	-9.376934E+6	-3.402553E+6	-1.004841E+10
5.315080E+2	-1.561153E-3	1.478317E+9	3.355617E-4	4.982196E+7	1.184908E-3	1.474235E+9	-5.615019E-3	4.832733E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	1.896714E-3	-6.799927E-3	5.950581E-3	8.696641E-3	2.611070E-4	-1.428495E+9	-1.425907E+9	1.494634E+6	-2.588090E+6	-1.057535E+10
5.320070E+2	2.593378E-3	1.608904E+9	3.407384E-3	5.328741E+7	3.321443E-3	1.541447E+9	-6.831413E-4	5.379015E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	8.140051E-4	-4.004584E-3	4.090525E-3	4.818589E-3	1.736903E-4	-1.555616E+9	-1.487657E+9	-5.027348E+5	-6.795892E+7	-1.128204E+10
5.325070E+2	9.680228E-3	1.831659E+9	4.922208E-3	5.499635E+7	7.386776E-3	1.669338E+9	9.516163E-3	6.508746E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-4.758020E-3	2.129387E-3	-4.593955E-3	-6.887408E-3	-3.668273E-3	-1.776663E+9	-1.604250E+9	-1.009111E+7	-1.724125E+8	-1.248445E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.063969E-2	6.144648E+7	1.755339E-2	1.989167E+9	1.402295E-2	7.007942E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-6.179737E-3	-3.530441E-3	-3.383254E-3	-2.649296E-3	-5.581206E-3	-1.994614E+9	-1.919088E+9	-8.632936E+6	-7.552623E+7	-1.419319E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.588581E-2	7.864626E+7	1.908907E-2	2.037478E+9	2.175719E-2	7.864629E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	5.384688E-3	2.668119E-3	4.128622E-3	2.716570E-3	5.597755E-3	-2.093138E+9	-1.958832E+9	-3.075272E+1	-1.343065E+8	-1.509023E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.167790E-2	8.518055E+7	3.435946E-2	2.517866E+9	1.061825E-2	6.630819E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	7.432727E-3	-2.374121E-2	2.105965E-2	3.117393E-2	6.473236E-3	-2.204288E+9	-2.451557E+9	1.887237E+7	2.472697E+8	-1.618887E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.948230E-2	8.270361E+7	3.275385E-2	2.467355E+9	3.870421E-2	9.741774E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	1.578863E-3	5.950364E-3	-9.221907E-3	-4.371501E-3	-2.498015E-3	-2.321752E+9	-2.369937E+9	-1.471413E+7	4.818515E+7	-1.771440E+10
