Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-8.153433E-3	4.867652E+7	-4.989502E-3	1.279995E+9	-8.302604E-3	4.355266E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-2.204519E-3	-3.313102E-3	1.491710E-4	1.108583E-3	-2.347133E-3	-1.291724E+9	-1.236443E+9	5.123864E+6	-5.528107E+7	-9.254600E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-1.393370E-2	4.220500E+7	-5.826828E-3	1.253654E+9	-2.297123E-4	5.259390E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-1.331488E-2	5.597115E-3	-1.370398E-2	-1.891200E-2	-1.011761E-2	-1.465732E+9	-1.201060E+9	-1.038890E+7	-2.646721E+8	-9.708441E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-1.492471E-3	5.613407E+7	-1.076796E-3	1.403084E+9	-6.393724E-3	4.569051E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	2.652256E-3	-5.316928E-3	4.901253E-3	7.969184E-3	7.837758E-4	-1.340976E+9	-1.357394E+9	1.044356E+7	1.641794E+7	-1.004064E+10
5.315080E+2	-1.561153E-3	1.478317E+9	3.083024E-3	6.125675E+7	1.184908E-3	1.474235E+9	-1.316636E-3	5.137660E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	4.644177E-3	-2.501543E-3	4.399660E-3	7.145720E-3	3.008570E-3	-1.417061E+9	-1.422858E+9	9.880154E+6	5.797429E+6	-1.056392E+10
5.320070E+2	2.593378E-3	1.608904E+9	7.746589E-3	6.647804E+7	3.321443E-3	1.541447E+9	8.012342E-3	6.182459E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	5.153211E-3	4.690899E-3	-2.657528E-4	4.623113E-4	4.512896E-3	-1.542426E+9	-1.479623E+9	4.653441E+6	-6.280274E+7	-1.126884E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.274999E-2	7.207979E+7	7.386776E-3	1.669338E+9	8.230334E-3	6.206873E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	3.069758E-3	8.435580E-4	4.519652E-3	2.226200E-3	4.159505E-3	-1.759579E+9	-1.607269E+9	1.001106E+7	-1.523103E+8	-1.246736E+10
5.330080E+2	1.681943E-2	2.056060E+9	3.547608E-3	6.177690E+7	1.755339E-2	1.989167E+9	1.336588E-2	6.782030E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-1.327182E-2	-4.187506E-3	-9.818276E-3	-9.084318E-3	-1.267329E-2	-1.994284E+9	-1.921347E+9	-6.043401E+6	-7.293669E+7	-1.419286E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.143467E-2	7.060718E+7	1.908907E-2	2.037478E+9	2.299141E-2	7.860041E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-9.066452E-3	3.902335E-3	-1.155674E-2	-1.296879E-2	-8.853386E-3	-2.101177E+9	-1.958878E+9	-7.993232E+6	-1.422997E+8	-1.509827E+10
5.333020E+2	2.424517E-2	2.289468E+9	1.873576E-2	7.878140E+7	3.435946E-2	2.517866E+9	1.894449E-2	7.406806E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-5.509417E-3	-1.541497E-2	-2.087317E-4	9.905550E-3	-6.468908E-3	-2.210687E+9	-2.443797E+9	4.713343E+6	2.331107E+8	-1.619527E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.269982E-2	9.441543E+7	3.275385E-2	2.467355E+9	2.336102E-2	7.901435E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	4.796380E-3	-9.392832E-3	9.338806E-3	1.418921E-2	7.195022E-4	-2.310040E+9	-2.388341E+9	1.540108E+7	7.830036E+7	-1.770269E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.268956E-2	9.440395E+7	3.956141E-2	2.681513E+9	4.726525E-2	1.057859E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-4.116157E-3	7.703842E-3	-1.457569E-2	-1.182000E-2	-6.961346E-3	-2.589870E+9	-2.575727E+9	-1.138197E+7	-1.414370E+7	-1.942693E+10
5.337580E+2	5.272565E-2	3.184674E+9	4.576434E-2	1.090423E+8	6.258289E-2	3.405740E+9	7.301124E-2	1.346202E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-6.961317E-3	1.042835E-2	-2.724691E-2	-1.738967E-2	-8.767540E-3	-3.075631E+9	-3.271120E+9	-2.557782E+7	1.954889E+8	-2.275730E+10
5.339400E+2	7.069349E-2	3.749443E+9	8.362566E-2	1.514315E+8	7.377594E-2	3.757860E+9	6.879178E-2	1.298946E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	1.293217E-2	-4.984161E-3	1.483388E-2	1.791633E-2	1.098394E-2	-3.598012E+9	-3.627966E+9	2.153695E+7	2.995391E+7	-2.678571E+10
5.340800E+2	1.042816E-1	4.805194E+9	9.743085E-2	1.668877E+8	1.047098E-1	4.731001E+9	9.759972E-2	1.621580E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-6.850779E-3	-7.110070E-3	-1.688649E-4	2.592903E-4	-6.016467E-3	-4.638306E+9	-4.568843E+9	4.729640E+6	-6.946302E+7	-3.369486E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.503447E-1	2.261295E+8	1.509374E-1	6.185265E+9	1.809498E-1	2.555060E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	7.562592E-3	3.001242E-2	-3.060507E-2	-2.244983E-2	-2.158988E-3	-5.789222E+9	-5.929759E+9	-2.937648E+7	1.405373E+8	-4.466272E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.667643E-1	3.564718E+8	2.474055E-1	9.220033E+9	2.606959E-1	3.448178E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.468732E-2	1.329048E-2	6.068366E-3	1.139683E-2	1.197007E-2	-8.779940E+9	-8.875216E+9	1.165402E+7	9.527557E+7	-6.752566E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.463925E-1	5.575818E+8	4.644342E-1	1.604749E+10	4.629046E-1	5.712814E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	-1.783741E-2	-1.529633E-3	-1.651201E-2	-1.630778E-2	-2.326291E-2	-1.556160E+10	-1.547621E+10	-1.369960E+7	-8.538542E+7	-1.156219E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.447931E-1	8.916682E+8	7.276381E-1	2.432757E+10	7.415180E-1	8.833148E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	9.595811E-3	1.387986E-2	3.275111E-3	-4.284052E-3	-2.473483E-3	-2.374462E+10	-2.344425E+10	8.353494E+6	-3.003692E+8	-1.776904E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.149314E+0	1.344566E+9	1.141807E+0	3.735681E+10	1.140378E+0	1.330019E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	1.444896E-2	-1.428238E-3	8.935498E-3	1.587719E-2	7.408392E-3	-3.585418E+10	-3.602679E+10	1.454711E+7	1.726090E+8	-2.659461E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.541269E+0	1.783395E+9	1.493553E+0	4.842230E+10	1.456936E+0	1.684547E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	3.693517E-2	-3.661699E-2	8.433374E-2	7.355216E-2	3.469855E-2	-4.702859E+10	-4.673776E+10	9.884820E+7	-2.908387E+8	-3.474782E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.785865E+0	2.057243E+9	1.891393E+0	6.093787E+10	1.814742E+0	2.085272E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-8.788000E-2	-7.665105E-2	-2.887639E-2	-1.122895E-2	-8.901083E-2	-5.836617E+10	-5.885260E+10	-2.802968E+7	4.864278E+8	-4.299935E+11
