Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	1.078320E-3	6.216854E+7	-7.237768E-3	1.139519E+9	-1.332928E-2	3.885531E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	9.779431E-3	-6.091509E-3	1.440760E-2	1.587094E-2	8.765368E-3	-1.023364E+9	-1.100663E+9	2.331323E+7	7.729898E+7	-8.981033E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-4.832729E-3	5.521882E+7	-4.164944E-3	1.227062E+9	-3.689260E-3	5.031047E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-1.086811E-3	4.756838E-4	-1.143469E-3	-1.562495E-3	-7.122503E-4	-1.171167E+9	-1.176751E+9	4.908352E+6	5.584791E+6	-9.795445E+9
5.310250E+2	-2.462625E-3	1.262863E+9	4.718344E-3	6.644818E+7	-1.625214E-3	1.299418E+9	-9.603380E-3	4.328277E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	7.180969E-3	-7.978166E-3	1.432172E-2	1.515914E-2	6.717000E-3	-1.196415E+9	-1.256135E+9	2.316541E+7	5.971966E+7	-1.026459E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-1.230887E-2	4.642900E+7	-1.893762E-3	1.291767E+9	2.418032E-4	5.498172E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-1.084892E-2	2.135565E-3	-1.255068E-2	-1.298448E-2	-1.105856E-2	-1.244936E+9	-1.236785E+9	-8.552725E+6	-8.150380E+6	-1.045403E+10
5.320070E+2	3.762573E-3	1.439816E+9	1.377261E-3	6.252001E+7	4.285296E-3	1.467805E+9	3.460013E-3	5.880590E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-2.385312E-3	-8.252830E-4	-2.082752E-3	-1.560029E-3	-2.094958E-3	-1.377296E+9	-1.408999E+9	3.714112E+6	3.170318E+7	-1.150711E+10
5.325170E+2	1.260704E-2	1.691222E+9	9.967677E-3	7.261990E+7	1.063639E-2	1.648745E+9	2.292010E-2	8.193018E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-2.639362E-3	1.228371E-2	-1.295242E-2	-1.492307E-2	-1.616601E-3	-1.618603E+9	-1.566815E+9	-9.310271E+6	-5.178764E+7	-1.333356E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.233384E-2	7.540184E+7	1.785014E-2	1.854261E+9	2.476801E-2	8.412604E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-8.326889E-3	6.917873E-3	-1.243417E-2	-1.524476E-2	-7.647790E-3	-1.844749E+9	-1.770135E+9	-8.724195E+6	-7.461342E+7	-1.523192E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.707977E-2	9.273887E+7	2.719605E-2	2.120522E+9	3.463499E-2	9.585089E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-3.972488E-3	7.438941E-3	-7.555226E-3	-1.141143E-2	-2.520366E-3	-2.122794E+9	-2.024671E+9	-3.112027E+6	-9.812233E+7	-1.739219E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.842696E-2	1.060799E+8	3.808240E-2	2.430669E+9	4.746901E-2	1.111015E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	2.661126E-4	9.386610E-3	-9.042051E-3	-9.120497E-3	-6.333341E-4	-2.311516E+9	-2.319568E+9	-5.021515E+6	8.051679E+6	-1.952061E+10
5.334630E+2	4.876046E-2	2.718893E+9	6.017590E-2	1.316505E+8	5.039255E-2	2.781379E+9	5.636106E-2	1.216678E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.141544E-2	5.968515E-3	3.814841E-3	5.446929E-3	1.054244E-2	-2.587242E+9	-2.659712E+9	9.982716E+6	7.246958E+7	-2.188878E+10
