Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.338981E-2	3.853895E+7	-7.237768E-3	1.139519E+9	-1.115355E-2	4.239291E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-4.688701E-3	-3.915784E-3	-2.236261E-3	-7.729170E-4	-5.702764E-3	-1.046994E+9	-1.097126E+9	-3.853959E+6	5.013180E+7	-9.004662E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-2.534623E-3	5.131528E+7	-4.164944E-3	1.227062E+9	-6.924346E-3	4.736798E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	1.211295E-3	-2.759403E-3	4.389723E-3	3.970697E-3	1.585856E-3	-1.175070E+9	-1.179694E+9	3.947298E+6	4.623736E+6	-9.799349E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-5.780113E-4	5.361817E+7	-1.625214E-3	1.299418E+9	-2.722878E-3	5.231042E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	1.884614E-3	-1.097664E-3	2.144867E-3	2.982278E-3	1.420645E-3	-1.209245E+9	-1.247107E+9	1.307749E+6	3.786200E+7	-1.027742E+10
5.315130E+2	-1.459958E-3	1.291365E+9	4.911714E-3	6.007946E+7	-1.893762E-3	1.291767E+9	3.881395E-3	6.007942E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	6.371671E-3	5.775157E-3	1.030319E-3	5.965144E-4	6.162028E-3	-1.231285E+9	-1.231687E+9	3.624573E+1	4.023813E+5	-1.044038E+10
5.320070E+2	3.762573E-3	1.439816E+9	8.271866E-3	6.403428E+7	4.285296E-3	1.467805E+9	8.944473E-3	6.603542E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	4.509293E-3	4.659177E-3	-6.726074E-4	-1.498848E-4	4.799647E-3	-1.375782E+9	-1.401770E+9	-2.001139E+6	2.598792E+7	-1.150560E+10
5.325170E+2	1.260704E-2	1.691222E+9	3.318867E-3	5.820471E+7	1.063639E-2	1.648745E+9	7.974908E-3	6.489486E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-9.288172E-3	-2.661484E-3	-4.656041E-3	-6.626688E-3	-8.265412E-3	-1.633018E+9	-1.583850E+9	-6.690154E+6	-4.916752E+7	-1.334798E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.206347E-2	6.849692E+7	1.785014E-2	1.854261E+9	1.845811E-2	7.722688E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-8.597259E-3	6.079696E-4	-6.394639E-3	-9.205229E-3	-7.918161E-3	-1.851654E+9	-1.777035E+9	-8.729962E+6	-7.461919E+7	-1.523883E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.617506E-2	8.510596E+7	2.719605E-2	2.120522E+9	2.686490E-2	8.711629E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-4.877193E-3	-3.311504E-4	-6.898394E-4	-4.546043E-3	-3.425072E-3	-2.130426E+9	-2.033406E+9	-2.010334E+6	-9.702064E+7	-1.739982E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.369309E-2	9.395451E+7	3.808240E-2	2.430669E+9	4.761741E-2	1.115287E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-4.467756E-3	9.535010E-3	-1.392432E-2	-1.400277E-2	-5.367203E-3	-2.323641E+9	-2.319140E+9	-1.757419E+7	-4.501001E+6	-1.953273E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.501535E-2	1.190504E+8	5.039255E-2	2.781379E+9	4.943729E-2	1.136695E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	6.254890E-3	-9.552568E-4	5.578058E-3	7.210146E-3	5.381886E-3	-2.599842E+9	-2.667710E+9	5.380810E+6	6.786767E+7	-2.190138E+10
