Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.252133E-2	4.471590E+7	-7.237768E-3	1.139519E+9	-9.003499E-3	4.359802E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-3.820217E-3	-1.765731E-3	-3.517830E-3	-2.054486E-3	-4.834280E-3	-1.040817E+9	-1.095921E+9	1.117881E+6	5.510364E+7	-8.998485E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-6.035532E-3	5.211013E+7	-4.164944E-3	1.227062E+9	-1.587669E-3	5.211017E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-2.289614E-3	2.577275E-3	-4.447863E-3	-4.866889E-3	-1.915053E-3	-1.174275E+9	-1.174952E+9	-4.191716E+1	6.763966E+5	-9.798554E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-9.497937E-4	5.790819E+7	-1.625214E-3	1.299418E+9	1.348168E-6	5.393410E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	1.512832E-3	1.626562E-3	-9.511419E-4	-1.137303E-4	1.048862E-3	-1.204955E+9	-1.245484E+9	3.974096E+6	4.052834E+7	-1.027313E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-3.308168E-4	5.861387E+7	-1.893762E-3	1.291767E+9	-4.845572E-3	4.837063E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	1.129141E-3	-2.951810E-3	4.514755E-3	4.080951E-3	9.194972E-4	-1.232751E+9	-1.243396E+9	1.024323E+7	1.064558E+7	-1.044185E+10
5.320070E+2	3.762573E-3	1.439816E+9	2.170983E-4	5.923853E+7	4.285296E-3	1.467805E+9	8.130002E-3	6.326445E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-3.545475E-3	3.844706E-3	-7.912904E-3	-7.390181E-3	-3.255121E-3	-1.380578E+9	-1.404541E+9	-4.025922E+6	2.396314E+7	-1.151039E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.962037E-2	8.135950E+7	1.063639E-2	1.648745E+9	7.305390E-3	6.231793E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	7.013334E-3	-3.331001E-3	1.231498E-2	1.034434E-2	8.036095E-3	-1.609863E+9	-1.586427E+9	1.904157E+7	-2.343579E+7	-1.332482E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.583338E-2	7.704209E+7	1.785014E-2	1.854261E+9	1.861922E-2	7.530433E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-4.827348E-3	7.690746E-4	-2.785833E-3	-5.596422E-3	-4.148249E-3	-1.843109E+9	-1.778957E+9	1.737759E+6	-6.415147E+7	-1.523028E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.027645E-2	8.210747E+7	2.719605E-2	2.120522E+9	2.756867E-2	8.557682E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-1.077580E-2	3.726184E-4	-7.292217E-3	-1.114842E-2	-9.323681E-3	-2.133425E+9	-2.034945E+9	-3.469350E+6	-9.847965E+7	-1.740282E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.423834E-2	9.802491E+7	3.808240E-2	2.430669E+9	3.536355E-2	9.452405E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-3.922507E-3	-2.718850E-3	-1.125211E-3	-1.203657E-3	-4.821954E-3	-2.319571E+9	-2.336145E+9	3.500860E+6	1.657405E+7	-1.952866E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.918209E-2	1.264624E+8	5.039255E-2	2.781379E+9	4.297279E-2	1.032582E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.042163E-2	-7.419757E-3	1.620930E-2	1.784139E-2	9.548629E-3	-2.592430E+9	-2.678121E+9	2.320418E+7	8.569105E+7	-2.189397E+10
5.336130E+2	6.991527E-2	3.320224E+9	7.070982E-2	1.396047E+8	7.001306E-2	3.340359E+9	6.129530E-2	1.242894E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	7.945475E-4	-8.717759E-3	9.414522E-3	9.512307E-3	-1.997818E-3	-3.180619E+9	-3.216069E+9	1.531532E+7	3.545043E+7	-2.710476E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.051809E-1	1.789040E+8	1.029336E-1	4.278249E+9	1.171337E-1	1.883826E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	1.828551E-3	1.420010E-2	-1.195277E-2	-1.237154E-2	1.988620E-3	-4.091777E+9	-4.089867E+9	-9.478657E+6	-1.910642E+6	-3.396712E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.555802E-1	2.363624E+8	1.468304E-1	5.528849E+9	1.246990E-1	1.970664E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	8.412885E-3	-2.213141E-2	3.088123E-2	3.054429E-2	6.705568E-3	-5.279770E+9	-5.331782E+9	3.929606E+7	5.201186E+7	-4.425204E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.526560E-1	3.470350E+8	2.531109E-1	8.556730E+9	2.501844E-1	3.411029E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	3.319001E-3	-2.926435E-3	2.471569E-3	6.245436E-3	-2.762091E-3	-8.073296E+9	-8.215627E+9	5.932129E+6	1.423304E+8	-6.826254E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.685265E-1	5.931411E+8	4.304786E-1	1.360985E+10	4.385696E-1	5.573378E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	3.732636E-2	8.090944E-3	2.995690E-2	2.923542E-2	3.154982E-2	-1.299670E+10	-1.305252E+10	3.580330E+7	5.582127E+7	-1.091209E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.252945E-1	8.858731E+8	7.436283E-1	2.253134E+10	7.253104E-1	8.864689E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	-2.688134E-2	-1.831784E-2	-1.591044E-5	-8.563503E-3	-2.491552E-2	-2.182778E+10	-2.164487E+10	-5.957794E+5	-1.829075E+8	-1.797434E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.264208E+0	1.500269E+9	1.210301E+0	3.582663E+10	1.203957E+0	1.435876E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	5.741921E-2	-6.343777E-3	6.025102E-2	6.376299E-2	5.835721E-2	-3.413588E+10	-3.439076E+10	6.439300E+7	2.548751E+8	-2.822851E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.531387E+0	1.804870E+9	1.598051E+0	4.687344E+10	1.586447E+0	1.874911E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-7.353338E-2	-1.160379E-2	-5.506027E-2	-6.192959E-2	-5.005753E-2	-4.514826E+10	-4.499853E+10	-7.004143E+7	-1.497252E+8	-3.670139E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.801590E+0	2.112919E+9	1.815410E+0	5.306591E+10	1.768912E+0	2.084351E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-2.490295E-2	-4.649837E-2	3.267804E-2	2.159542E-2	-2.930637E-3	-5.113846E+10	-5.098155E+10	2.856799E+7	-1.569081E+8	-4.172097E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.949041E+0	2.281022E+9	1.982778E+0	5.783415E+10	1.874151E+0	2.205147E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-2.725562E-2	-1.086278E-1	7.489018E-2	8.137220E-2	-5.461300E-3	-5.522857E+10	-5.562900E+10	7.587475E+7	4.004368E+8	-4.509971E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.866007E+0	2.186358E+9	1.962530E+0	5.725729E+10	1.926608E+0	2.265360E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-8.679097E-2	-3.592185E-2	-6.060120E-2	-5.086912E-2	-6.478852E-2	-5.465528E+10	-5.499193E+10	-7.900171E+7	3.366426E+8	-4.457247E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.717981E+0	2.017599E+9	1.752924E+0	5.128571E+10	1.700952E+0	2.006344E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-4.636589E-2	-5.197204E-2	1.702908E-2	5.606147E-3	-2.641807E-2	-4.946727E+10	-4.927936E+10	1.125526E+7	-1.879108E+8	-4.036937E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.532470E+0	1.806105E+9	1.556296E+0	4.568385E+10	1.545320E+0	1.827704E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-2.886069E-2	-1.097558E-2	-1.284973E-2	-1.788512E-2	-1.079508E-2	-4.390799E+10	-4.385615E+10	-2.159913E+7	-5.183694E+7	-3.583690E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.296335E+0	1.536896E+9	1.316672E+0	3.885710E+10	1.305987E+0	1.552989E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-3.342011E-2	-1.068582E-2	-9.651678E-3	-2.273429E-2	-1.154948E-2	-3.759459E+10	-3.730412E+10	-1.609338E+7	-2.904787E+8	-3.053486E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.103093E+0	1.316587E+9	1.081800E+0	3.216571E+10	1.073737E+0	1.286405E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	1.235429E-2	-8.063634E-3	2.935615E-2	2.041793E-2	1.539732E-2	-3.102080E+10	-3.087930E+10	3.018276E+7	-1.414950E+8	-2.557186E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.730839E-1	1.054362E+9	8.993648E-1	2.696820E+10	9.279149E-1	1.119025E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-2.238176E-2	2.855007E-2	-5.483098E-2	-5.093182E-2	-2.731898E-2	-2.573234E+10	-2.584918E+10	-6.466283E+7	1.168383E+8	-2.135782E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.900351E-1	9.596815E+8	7.742094E-1	2.340259E+10	7.660581E-1	9.332405E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	1.257922E-2	-8.151359E-3	2.397699E-2	2.073058E-2	1.160210E-2	-2.247256E+10	-2.246934E+10	2.644103E+7	-3.217643E+6	-1.860592E+11
