Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-3.295905E-3	4.863257E+7	-7.237768E-3	1.139519E+9	-9.345743E-3	4.573780E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	5.405207E-3	-2.107976E-3	6.049839E-3	7.513183E-3	4.391144E-3	-1.036900E+9	-1.093781E+9	2.894772E+6	5.688053E+7	-8.994569E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-1.143801E-2	3.914552E+7	-4.164944E-3	1.227062E+9	-3.671642E-3	5.219403E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-7.692097E-3	4.933018E-4	-7.766373E-3	-8.185399E-3	-7.317536E-3	-1.187240E+9	-1.174868E+9	-1.304851E+7	-1.237207E+7	-9.811519E+9
5.310250E+2	-2.462625E-3	1.262863E+9	6.955022E-3	6.057678E+7	-1.625214E-3	1.299418E+9	-5.091264E-3	5.057873E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	9.417647E-3	-3.466050E-3	1.204629E-2	1.288370E-2	8.953678E-3	-1.202287E+9	-1.248839E+9	9.998050E+6	4.655230E+7	-1.027046E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-2.029188E-3	5.010853E+7	-1.893762E-3	1.291767E+9	-2.395890E-3	5.364564E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-5.692301E-4	-5.021281E-4	3.667025E-4	-6.710203E-5	-7.788736E-4	-1.241256E+9	-1.238121E+9	-3.537110E+6	-3.134765E+6	-1.045035E+10
5.320070E+2	3.762573E-3	1.439816E+9	4.052973E-3	5.719536E+7	4.285296E-3	1.467805E+9	7.530695E-3	6.494053E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	2.904001E-4	3.245400E-3	-3.477722E-3	-2.954999E-3	5.807543E-4	-1.382621E+9	-1.402865E+9	-7.745171E+6	2.024389E+7	-1.151244E+10
5.325170E+2	1.260704E-2	1.691222E+9	5.755112E-3	5.917866E+7	1.063639E-2	1.648745E+9	1.297384E-2	7.113398E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-6.851927E-3	2.337453E-3	-7.218732E-3	-9.189380E-3	-5.829167E-3	-1.632044E+9	-1.577611E+9	-1.195531E+7	-5.443268E+7	-1.334701E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.809741E-2	8.521153E+7	1.785014E-2	1.854261E+9	1.848998E-2	7.741047E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	7.436675E-3	6.398399E-4	9.607425E-3	6.796835E-3	8.115774E-3	-1.834939E+9	-1.776851E+9	7.801055E+6	-5.808817E+7	-1.522211E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.362004E-2	9.164641E+7	2.719605E-2	2.120522E+9	2.626345E-2	8.625545E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	2.567785E-3	-9.326043E-4	7.356593E-3	3.500390E-3	4.019907E-3	-2.123886E+9	-2.034267E+9	5.390954E+6	-8.961935E+7	-1.739328E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.276235E-2	9.064704E+7	3.808240E-2	2.430669E+9	4.233839E-2	1.045462E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-5.398499E-3	4.255989E-3	-9.576043E-3	-9.654489E-3	-6.297946E-3	-2.326949E+9	-2.326123E+9	-1.389917E+7	-8.259764E+5	-1.953604E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.879495E-2	1.093280E+8	5.039255E-2	2.781379E+9	5.129223E-2	1.147343E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	3.449504E-5	8.996809E-4	-2.497274E-3	-8.651859E-4	-8.385083E-4	-2.609565E+9	-2.666645E+9	-5.406305E+6	5.708056E+7	-2.191110E+10
