Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.051819E-2	4.585711E+7	-7.237768E-3	1.139519E+9	-7.497741E-3	4.525374E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-1.817073E-3	-2.599731E-4	-3.020444E-3	-1.557100E-3	-2.831136E-3	-1.039676E+9	-1.094265E+9	6.033667E+5	5.458912E+7	-8.997344E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-2.757918E-3	5.500002E+7	-4.164944E-3	1.227062E+9	-7.095651E-3	4.573033E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	9.880000E-4	-2.930707E-3	4.337733E-3	3.918707E-3	1.362561E-3	-1.171386E+9	-1.181332E+9	9.269682E+6	9.946121E+6	-9.795664E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-2.160837E-3	5.570348E+7	-1.625214E-3	1.299418E+9	8.020446E-4	5.509139E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	3.017882E-4	2.427258E-3	-2.962882E-3	-2.125470E-3	-1.621810E-4	-1.207160E+9	-1.244326E+9	6.120838E+5	3.716633E+7	-1.027534E+10
5.315130E+2	-1.459958E-3	1.291365E+9	1.706777E-5	5.826942E+7	-1.893762E-3	1.291767E+9	-2.726521E-3	5.090902E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	1.477025E-3	-8.327594E-4	2.743589E-3	2.309785E-3	1.267382E-3	-1.233095E+9	-1.240858E+9	7.360399E+6	7.762744E+6	-1.044219E+10
5.320070E+2	3.762573E-3	1.439816E+9	7.903335E-3	6.756078E+7	4.285296E-3	1.467805E+9	1.386475E-3	5.578411E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	4.140762E-3	-2.898821E-3	6.516860E-3	7.039583E-3	4.431116E-3	-1.372256E+9	-1.412021E+9	1.177666E+7	3.976573E+7	-1.150207E+10
5.325170E+2	1.260704E-2	1.691222E+9	7.516537E-3	6.710506E+7	1.063639E-2	1.648745E+9	1.513139E-2	7.207583E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-5.090502E-3	4.495002E-3	-7.614857E-3	-9.585504E-3	-4.067742E-3	-1.624117E+9	-1.576669E+9	-4.970767E+6	-4.744813E+7	-1.333908E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.258524E-2	8.485855E+7	1.785014E-2	1.854261E+9	1.907241E-2	7.674708E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	1.924509E-3	1.222269E-3	3.512830E-3	7.022402E-4	2.603608E-3	-1.835292E+9	-1.777514E+9	8.111469E+6	-5.777776E+7	-1.522247E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.716781E-2	9.025759E+7	2.719605E-2	2.120522E+9	3.204643E-2	9.212505E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-3.884443E-3	4.850376E-3	-4.878615E-3	-8.734818E-3	-2.432321E-3	-2.125275E+9	-2.028397E+9	-1.867460E+6	-9.687776E+7	-1.739467E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.261507E-2	9.667539E+7	3.808240E-2	2.430669E+9	4.859646E-2	1.117416E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-5.545774E-3	1.051406E-2	-1.598139E-2	-1.605984E-2	-6.445220E-3	-2.320921E+9	-2.318927E+9	-1.506626E+7	-1.993064E+6	-1.953001E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.705600E-2	1.136892E+8	5.039255E-2	2.781379E+9	5.023963E-2	1.136893E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-1.704457E-3	-1.529150E-4	-3.183630E-3	-1.551542E-3	-2.577460E-3	-2.605203E+9	-2.667690E+9	-3.048372E+1	6.248683E+7	-2.190674E+10
5.336130E+2	6.991527E-2	3.320224E+9	6.036871E-2	1.293739E+8	7.001306E-2	3.340359E+9	6.721766E-2	1.338132E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	-9.546563E-3	-2.795401E-3	-6.848947E-3	-6.751162E-3	-1.233893E-2	-3.190850E+9	-3.206545E+9	-4.439292E+6	1.569582E+7	-2.711499E+10
5.337580E+2	1.033524E-1	4.270681E+9	9.692620E-2	1.724448E+8	1.029336E-1	4.278249E+9	1.067891E-1	1.807168E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	-6.426163E-3	3.855472E-3	-9.862864E-3	-1.028164E-2	-6.266095E-3	-4.098237E+9	-4.097533E+9	-8.271976E+6	-7.039601E+5	-3.397358E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.784065E-1	2.684423E+8	1.468304E-1	5.528849E+9	1.542811E-1	2.370086E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	3.123913E-2	7.450669E-3	2.412540E-2	2.378846E-2	2.953181E-2	-5.247691E+9	-5.291840E+9	3.143377E+7	4.414957E+7	-4.421996E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.479465E-1	3.503723E+8	2.531109E-1	8.556730E+9	2.713823E-1	3.758075E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	-1.390499E-3	1.827148E-2	-2.343584E-2	-1.966198E-2	-7.471591E-3	-8.069959E+9	-8.180922E+9	-2.543528E+7	1.109630E+8	-6.825920E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.353816E-1	5.712026E+8	4.304786E-1	1.360985E+10	4.427080E-1	5.788782E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	4.181522E-3	1.222940E-2	-7.326396E-3	-8.047883E-3	-1.595020E-3	-1.301863E+10	-1.303098E+10	-7.675597E+6	1.234237E+7	-1.091428E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.954144E-1	9.953822E+8	7.436283E-1	2.253134E+10	7.429616E-1	9.347657E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	4.323859E-2	-6.667036E-4	5.245289E-2	4.390530E-2	4.520442E-2	-2.171827E+10	-2.159658E+10	6.061648E+7	-1.216952E+8	-1.796339E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.218945E+0	1.494373E+9	1.210301E+0	3.582663E+10	1.173733E+0	1.445355E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	1.215602E-2	-3.656804E-2	4.521210E-2	4.872406E-2	1.309402E-2	-3.414178E+10	-3.438128E+10	4.901817E+7	2.395003E+8	-2.822910E+11
