Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.858225E-3	5.228172E+7	-7.237768E-3	1.139519E+9	-4.814260E-3	5.045788E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	6.842886E-3	2.423508E-3	2.956035E-3	4.419379E-3	5.828823E-3	-1.033251E+9	-1.089061E+9	1.823846E+6	5.580960E+7	-8.990920E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-3.989961E-3	4.981725E+7	-4.164944E-3	1.227062E+9	-1.032127E-3	5.479899E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-2.440434E-4	3.132816E-3	-2.957834E-3	-3.376860E-3	1.305176E-4	-1.176568E+9	-1.172263E+9	-4.981745E+6	-4.305307E+6	-9.800847E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-1.723842E-3	5.243708E+7	-1.625214E-3	1.299418E+9	2.822292E-3	5.922308E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	7.387839E-4	4.447506E-3	-4.546134E-3	-3.708722E-3	2.748147E-4	-1.210426E+9	-1.240195E+9	-6.785993E+6	2.976826E+7	-1.027860E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-7.521066E-3	4.573497E+7	-1.893762E-3	1.291767E+9	-5.824129E-3	4.929876E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-6.061109E-3	-3.930367E-3	-1.696938E-3	-2.130742E-3	-6.270752E-3	-1.245630E+9	-1.242468E+9	-3.563782E+6	-3.161437E+6	-1.045473E+10
5.320070E+2	3.762573E-3	1.439816E+9	-2.537746E-3	5.149614E+7	4.285296E-3	1.467805E+9	4.341462E-3	6.096677E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-6.300319E-3	5.616625E-5	-6.879208E-3	-6.356485E-3	-6.009965E-3	-1.388320E+9	-1.406839E+9	-9.470635E+6	1.851843E+7	-1.151814E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.763084E-2	7.481283E+7	1.063639E-2	1.648745E+9	4.506761E-3	6.115650E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	5.023801E-3	-6.129630E-3	1.312408E-2	1.115343E-2	6.046562E-3	-1.616410E+9	-1.587589E+9	1.365632E+7	-2.882104E+7	-1.333137E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.046478E-2	7.808912E+7	1.785014E-2	1.854261E+9	1.406566E-2	7.212816E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-1.959491E-4	-3.784484E-3	6.399125E-3	3.588535E-3	4.831497E-4	-1.842062E+9	-1.782133E+9	5.960960E+6	-5.992827E+7	-1.522924E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.422788E-2	9.400049E+7	2.719605E-2	2.120522E+9	3.985991E-2	1.017347E+8	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	3.175630E-3	1.266386E-2	-5.632027E-3	-9.488230E-3	4.627751E-3	-2.121532E+9	-2.018787E+9	-7.734186E+6	-1.027445E+8	-1.739093E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.688689E-2	1.086354E+8	3.808240E-2	2.430669E+9	4.378043E-2	1.062346E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	8.726040E-3	5.698034E-3	3.106452E-3	3.028006E-3	7.826593E-3	-2.308960E+9	-2.324434E+9	2.400795E+6	1.547399E+7	-1.951805E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.996849E-2	1.121980E+8	5.039255E-2	2.781379E+9	4.481636E-2	1.074237E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.208032E-3	-5.576182E-3	5.152126E-3	6.784214E-3	3.350290E-4	-2.606695E+9	-2.673956E+9	4.774369E+6	6.726123E+7	-2.190823E+10
