Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-5.248321E-3	5.172557E+7	-7.237768E-3	1.139519E+9	-1.005124E-2	4.457201E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	3.452790E-3	-2.813468E-3	4.802914E-3	6.266258E-3	2.438727E-3	-1.033807E+9	-1.094947E+9	7.153556E+6	6.113931E+7	-8.991476E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-7.090764E-3	4.961000E+7	-4.164944E-3	1.227062E+9	-6.639131E-3	4.848254E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-3.344846E-3	-2.474187E-3	-4.516325E-4	-8.706584E-4	-2.970285E-3	-1.176776E+9	-1.178579E+9	1.127457E+6	1.803895E+6	-9.801054E+9
5.310250E+2	-2.462625E-3	1.262863E+9	8.105507E-4	5.868261E+7	-1.625214E-3	1.299418E+9	7.979101E-4	5.700595E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	3.273176E-3	2.423124E-3	1.264061E-5	8.500522E-4	2.809207E-3	-1.204181E+9	-1.242412E+9	1.676658E+6	3.823091E+7	-1.027236E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-2.916613E-5	5.771841E+7	-1.893762E-3	1.291767E+9	2.886428E-3	5.939955E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	1.430791E-3	4.780190E-3	-2.915594E-3	-3.349399E-3	1.221148E-3	-1.233646E+9	-1.232367E+9	-1.681140E+6	-1.278794E+6	-1.044274E+10
5.320070E+2	3.762573E-3	1.439816E+9	6.427176E-3	6.513185E+7	4.285296E-3	1.467805E+9	2.946327E-3	5.946820E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	2.664603E-3	-1.338969E-3	3.480849E-3	4.003572E-3	2.954957E-3	-1.374684E+9	-1.408337E+9	5.663650E+6	3.365271E+7	-1.150450E+10
5.325170E+2	1.260704E-2	1.691222E+9	5.130524E-3	6.364298E+7	1.063639E-2	1.648745E+9	1.005970E-2	6.762067E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-7.476515E-3	-5.766893E-4	-4.929178E-3	-6.899825E-3	-6.453754E-3	-1.627579E+9	-1.581124E+9	-3.977687E+6	-4.645505E+7	-1.334254E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.522420E-2	8.671536E+7	1.785014E-2	1.854261E+9	2.124503E-2	8.043991E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	4.563465E-3	3.394890E-3	3.979165E-3	1.168575E-3	5.242564E-3	-1.833435E+9	-1.773822E+9	6.275460E+6	-5.961377E+7	-1.522061E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.203994E-2	9.454148E+7	2.719605E-2	2.120522E+9	3.255542E-2	9.340247E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	9.876849E-4	5.359372E-3	-5.154835E-4	-4.371687E-3	2.439806E-3	-2.120991E+9	-2.027120E+9	1.139010E+6	-9.387129E+7	-1.739039E+10
5.333130E+2	3.816085E-2	2.417596E+9	5.185569E-2	1.172947E+8	3.808240E-2	2.430669E+9	2.932138E-2	8.969602E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	1.369485E-2	-8.761016E-3	2.253431E-2	2.245586E-2	1.279540E-2	-2.300301E+9	-2.340973E+9	2.759873E+7	4.067192E+7	-1.950939E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.575489E-2	1.217720E+8	5.039255E-2	2.781379E+9	4.683350E-2	1.097662E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	6.994437E-3	-3.559044E-3	8.921393E-3	1.055348E-2	6.121434E-3	-2.597121E+9	-2.671613E+9	1.200574E+7	7.449260E+7	-2.189866E+10
