Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	9.545776E-4	5.562205E+7	-7.237768E-3	1.139519E+9	-7.719838E-3	5.152355E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	9.655689E-3	-4.820697E-4	8.674415E-3	1.013776E-2	8.641626E-3	-1.029911E+9	-1.087995E+9	4.098501E+6	5.808426E+7	-8.987579E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-1.072958E-2	4.197343E+7	-4.164944E-3	1.227062E+9	-5.098879E-3	5.456549E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-6.983658E-3	-9.339358E-4	-5.630696E-3	-6.049722E-3	-6.609097E-3	-1.184412E+9	-1.172496E+9	-1.259206E+7	-1.191562E+7	-9.808691E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-4.460910E-3	4.929605E+7	-1.625214E-3	1.299418E+9	3.154290E-3	6.414429E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-1.998284E-3	4.779504E-3	-7.615199E-3	-6.777788E-3	-2.462254E-3	-1.213567E+9	-1.235273E+9	-1.484824E+7	2.170601E+7	-1.028174E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-7.942360E-3	4.522926E+7	-1.893762E-3	1.291767E+9	-3.913318E-3	5.594147E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-6.482403E-3	-2.019556E-3	-4.029042E-3	-4.462846E-3	-6.692046E-3	-1.246135E+9	-1.235825E+9	-1.071222E+7	-1.030987E+7	-1.045523E+10
5.320070E+2	3.762573E-3	1.439816E+9	2.250025E-3	5.713530E+7	4.285296E-3	1.467805E+9	-1.330152E-3	5.893955E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-1.512549E-3	-5.615448E-3	3.580177E-3	4.102899E-3	-1.222194E-3	-1.382681E+9	-1.408866E+9	-1.804250E+6	2.618481E+7	-1.151250E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.992824E-2	7.778578E+7	1.063639E-2	1.648745E+9	1.490790E-2	7.778577E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	7.321204E-3	4.271506E-3	5.020345E-3	3.049698E-3	8.343965E-3	-1.613437E+9	-1.570959E+9	7.356485E+0	-4.247736E+7	-1.332840E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.864294E-2	7.628438E+7	1.785014E-2	1.854261E+9	2.039569E-2	8.415502E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-2.017790E-3	2.545550E-3	-1.752750E-3	-4.563340E-3	-1.338691E-3	-1.843866E+9	-1.770106E+9	-7.870642E+6	-7.375987E+7	-1.523104E+10
5.331580E+2	3.105225E-2	2.215532E+9	4.484282E-2	1.068893E+8	2.719605E-2	2.120522E+9	2.021153E-2	8.394127E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	1.379057E-2	-6.984524E-3	2.463129E-2	2.077509E-2	1.524269E-2	-2.108643E+9	-2.036581E+9	2.294800E+7	-7.206230E+7	-1.737804E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.573081E-2	9.624525E+7	3.808240E-2	2.430669E+9	4.235936E-2	1.096465E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-2.430038E-3	4.276963E-3	-6.628556E-3	-6.707001E-3	-3.329485E-3	-2.321351E+9	-2.321023E+9	-1.340127E+7	-3.280766E+5	-1.953044E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.386148E-2	1.174242E+8	5.039255E-2	2.781379E+9	4.591545E-2	1.137738E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	5.101018E-3	-4.477094E-3	7.946024E-3	9.578112E-3	4.228014E-3	-2.601468E+9	-2.667606E+9	3.650456E+6	6.613732E+7	-2.190300E+10
