Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-6.182709E-3	5.008621E+7	-7.237768E-3	1.139519E+9	-4.936901E-3	4.755024E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	2.518403E-3	2.300867E-3	-1.245808E-3	2.175359E-4	1.504340E-3	-1.035447E+9	-1.091968E+9	2.535972E+6	5.652173E+7	-8.993115E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-6.815777E-3	4.935640E+7	-4.164944E-3	1.227062E+9	-1.095169E-3	5.195413E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-3.069860E-3	3.069774E-3	-5.720608E-3	-6.139634E-3	-2.695299E-3	-1.177029E+9	-1.175108E+9	-2.597728E+6	-1.921290E+6	-9.801308E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-5.461277E-3	5.091789E+7	-1.625214E-3	1.299418E+9	-2.561456E-3	5.027328E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-2.998651E-3	-9.362418E-4	-2.899821E-3	-2.062409E-3	-3.462620E-3	-1.211946E+9	-1.249144E+9	6.446028E+5	3.719885E+7	-1.028012E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-3.669313E-3	5.298368E+7	-1.893762E-3	1.291767E+9	-6.960940E-3	4.523002E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-2.209355E-3	-5.067178E-3	3.291627E-3	2.857823E-3	-2.418999E-3	-1.238381E+9	-1.246537E+9	7.753659E+6	8.156004E+6	-1.044748E+10
5.320070E+2	3.762573E-3	1.439816E+9	7.001184E-3	6.528474E+7	4.285296E-3	1.467805E+9	2.560637E-3	5.614489E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	3.238611E-3	-1.724659E-3	4.440547E-3	4.963270E-3	3.528965E-3	-1.374532E+9	-1.411660E+9	9.139851E+6	3.712892E+7	-1.150435E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.512789E-2	7.465330E+7	1.063639E-2	1.648745E+9	1.299383E-2	6.810477E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	2.520852E-3	2.357437E-3	2.134063E-3	1.634152E-4	3.543613E-3	-1.616569E+9	-1.580640E+9	6.548525E+6	-3.592884E+7	-1.333153E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.137968E-2	7.033232E+7	1.785014E-2	1.854261E+9	2.640513E-2	8.347856E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-9.281048E-3	8.554992E-3	-1.502545E-2	-1.783604E-2	-8.601950E-3	-1.849818E+9	-1.770783E+9	-1.314623E+7	-7.903546E+7	-1.523699E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.890625E-2	9.053714E+7	2.719605E-2	2.120522E+9	3.771357E-2	9.644175E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-2.146004E-3	1.051752E-2	-8.807316E-3	-1.266352E-2	-6.938829E-4	-2.124995E+9	-2.024080E+9	-5.904616E+6	-1.009149E+8	-1.739439E+10
5.333130E+2	3.816085E-2	2.417596E+9	2.730675E-2	8.869322E+7	3.808240E-2	2.430669E+9	4.654387E-2	1.065642E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-1.085409E-2	8.461469E-3	-1.923712E-2	-1.931556E-2	-1.175354E-2	-2.328903E+9	-2.324105E+9	-1.787098E+7	-4.797783E+6	-1.953799E+10
5.334630E+2	4.876046E-2	2.718893E+9	6.391592E-2	1.308967E+8	5.039255E-2	2.781379E+9	3.678466E-2	9.537692E+7	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.515547E-2	-1.360789E-2	2.713126E-2	2.876335E-2	1.428246E-2	-2.587996E+9	-2.686002E+9	3.551974E+7	9.800661E+7	-2.188953E+10
