Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-9.411873E-3	4.503794E+7	-7.237768E-3	1.139519E+9	-1.799387E-2	3.633743E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-7.107609E-4	-1.075610E-2	8.581996E-3	1.004534E-2	-1.724824E-3	-1.040495E+9	-1.103181E+9	8.700511E+6	6.268627E+7	-8.998163E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-1.617164E-3	5.406767E+7	-4.164944E-3	1.227062E+9	3.515897E-3	6.089177E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	2.128754E-3	7.680840E-3	-5.133061E-3	-5.552087E-3	2.503315E-3	-1.172318E+9	-1.166170E+9	-6.824106E+6	-6.147667E+6	-9.796597E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-1.974202E-3	5.365406E+7	-1.625214E-3	1.299418E+9	-5.562332E-3	5.052858E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	4.884234E-4	-3.937118E-3	3.588130E-3	4.425541E-3	2.445428E-5	-1.209209E+9	-1.248889E+9	3.125482E+6	3.967973E+7	-1.027739E+10
5.315130E+2	-1.459958E-3	1.291365E+9	4.429757E-3	6.107268E+7	-1.893762E-3	1.291767E+9	9.307968E-4	5.794077E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	5.889715E-3	2.824559E-3	3.498960E-3	3.065156E-3	5.680071E-3	-1.230292E+9	-1.233826E+9	3.131912E+6	3.534257E+6	-1.043939E+10
5.320070E+2	3.762573E-3	1.439816E+9	-5.366191E-3	4.972463E+7	4.285296E-3	1.467805E+9	4.391428E-3	6.189123E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-9.128764E-3	1.061323E-4	-9.757619E-3	-9.234896E-3	-8.838410E-3	-1.390092E+9	-1.405914E+9	-1.216660E+7	1.582247E+7	-1.151991E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.393967E-2	7.208937E+7	1.063639E-2	1.648745E+9	1.471808E-2	7.367955E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	1.332633E-3	4.081687E-3	-7.784066E-4	-2.749054E-3	2.355393E-3	-1.619133E+9	-1.575066E+9	-1.590183E+6	-4.406755E+7	-1.333409E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.115648E-2	8.044963E+7	1.785014E-2	1.854261E+9	1.271450E-2	7.139238E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	4.957519E-4	-5.135638E-3	8.441980E-3	5.631390E-3	1.174851E-3	-1.839701E+9	-1.782869E+9	9.057249E+6	-5.683198E+7	-1.522688E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.007339E-2	9.077937E+7	2.719605E-2	2.120522E+9	2.969764E-2	9.077938E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-9.788597E-4	2.501590E-3	3.757532E-4	-3.480450E-3	4.732617E-4	-2.124753E+9	-2.029743E+9	-1.619164E+1	-9.501032E+7	-1.739415E+10
5.333130E+2	3.816085E-2	2.417596E+9	2.791690E-2	8.828119E+7	3.808240E-2	2.430669E+9	3.922660E-2	1.016571E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-1.024395E-2	1.144200E-3	-1.130970E-2	-1.138815E-2	-1.114339E-2	-2.329315E+9	-2.329012E+9	-1.337592E+7	-3.027239E+5	-1.953841E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.861814E-2	1.238468E+8	5.039255E-2	2.781379E+9	4.707410E-2	1.106154E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	9.857680E-3	-3.318450E-3	1.154404E-2	1.317613E-2	8.984676E-3	-2.595046E+9	-2.670764E+9	1.323145E+7	7.571831E+7	-2.189658E+10
5.336130E+2	6.991527E-2	3.320224E+9	7.432181E-2	1.420386E+8	7.001306E-2	3.340359E+9	7.598876E-2	1.436227E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	4.406538E-3	5.975701E-3	-1.666948E-3	-1.569163E-3	1.614173E-3	-3.178185E+9	-3.196736E+9	-1.584098E+6	1.855101E+7	-2.710233E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.051649E-1	1.777685E+8	1.029336E-1	4.278249E+9	8.963086E-2	1.591958E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	1.812489E-3	-1.330273E-2	1.553399E-2	1.511522E-2	1.972557E-3	-4.092913E+9	-4.119054E+9	1.857275E+7	2.614076E+7	-3.396825E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.649708E-1	2.470503E+8	1.468304E-1	5.528849E+9	1.537537E-1	2.323948E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	1.780345E-2	6.923266E-3	1.121713E-2	1.088019E-2	1.609613E-2	-5.269083E+9	-5.296454E+9	1.465551E+7	2.737131E+7	-4.424135E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.596263E-1	3.567033E+8	2.531109E-1	8.556730E+9	2.793885E-1	3.758125E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	1.028932E-2	2.627767E-2	-1.976222E-2	-1.598835E-2	4.208228E-3	-8.063628E+9	-8.180917E+9	-1.910919E+7	1.172891E+8	-6.825287E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.588215E-1	5.874596E+8	4.304786E-1	1.360985E+10	4.329799E-1	5.511438E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	2.762141E-2	2.501263E-3	2.584163E-2	2.512015E-2	2.184487E-2	-1.300238E+10	-1.305871E+10	3.631579E+7	5.633376E+7	-1.091265E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.776804E-1	9.568394E+8	7.436283E-1	2.253134E+10	7.398349E-1	9.014322E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	2.550460E-2	-3.793404E-3	3.784560E-2	2.929800E-2	2.747043E-2	-2.175681E+10	-2.162991E+10	5.540722E+7	-1.269045E+8	-1.796725E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.223768E+0	1.473607E+9	1.210301E+0	3.582663E+10	1.262294E+0	1.497842E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	1.697928E-2	5.199288E-2	-3.852556E-2	-3.501360E-2	1.791728E-2	-3.416254E+10	-3.432879E+10	-2.423540E+7	1.662468E+8	-2.823117E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.567739E+0	1.872077E+9	1.598051E+0	4.687344E+10	1.610792E+0	1.895668E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-3.718126E-2	1.274138E-2	-4.305333E-2	-4.992265E-2	-1.370542E-2	-4.508105E+10	-4.497777E+10	-2.359130E+7	-1.032751E+8	-3.669467E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.765173E+0	2.100793E+9	1.815410E+0	5.306591E+10	1.811471E+0	2.124751E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-6.132000E-2	-3.939486E-3	-4.629789E-2	-5.738051E-2	-3.934768E-2	-5.115059E+10	-5.094115E+10	-2.395869E+7	-2.094348E+8	-4.172219E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.908693E+0	2.267052E+9	1.982778E+0	5.783415E+10	1.952624E+0	2.285885E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-6.760387E-2	-3.015415E-2	-4.393174E-2	-3.744971E-2	-4.580955E-2	-5.524254E+10	-5.554827E+10	-1.883230E+7	3.057298E+8	-4.510111E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.983873E+0	2.354145E+9	1.962530E+0	5.725729E+10	1.959554E+0	2.293795E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	3.107529E-2	-2.976068E-3	2.431927E-2	3.405136E-2	5.307774E-2	-5.448750E+10	-5.496349E+10	6.034970E+7	4.759940E+8	-4.455569E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.725047E+0	2.054310E+9	1.752924E+0	5.128571E+10	1.722699E+0	2.023415E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-3.929964E-2	-3.022455E-2	2.347839E-3	-9.075092E-3	-1.935182E-2	-4.943056E+10	-4.926229E+10	3.089447E+7	-1.682716E+8	-4.036570E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.545521E+0	1.846339E+9	1.556296E+0	4.568385E+10	1.578643E+0	1.858969E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-1.580965E-2	2.234769E-2	-3.312196E-2	-3.815734E-2	2.255961E-3	-4.386775E+10	-4.382488E+10	-1.262966E+7	-4.286747E+7	-3.583288E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.294972E+0	1.556093E+9	1.316672E+0	3.885710E+10	1.292769E+0	1.532631E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-3.478266E-2	-2.390305E-2	2.203006E-3	-1.087961E-2	-1.291202E-2	-3.757540E+10	-3.732447E+10	2.346132E+7	-2.509240E+8	-3.053294E+11
