Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.290860E-2	4.343428E+7	-7.237768E-3	1.139519E+9	-3.730593E-3	4.886354E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-4.207492E-3	3.507175E-3	-9.178011E-3	-7.714667E-3	-5.221555E-3	-1.042099E+9	-1.090655E+9	-5.429266E+6	4.855649E+7	-8.999767E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-4.214979E-3	5.376998E+7	-4.164944E-3	1.227062E+9	2.463027E-3	5.624213E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-4.690618E-4	6.627971E-3	-6.678007E-3	-7.097033E-3	-9.450077E-5	-1.172616E+9	-1.170820E+9	-2.472154E+6	-1.795716E+6	-9.796894E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-1.004377E-5	5.876915E+7	-1.625214E-3	1.299418E+9	-3.123736E-3	4.958650E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	2.452582E-3	-1.498522E-3	3.113692E-3	3.951104E-3	1.988612E-3	-1.204094E+9	-1.249831E+9	9.182648E+6	4.573690E+7	-1.027227E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-4.265029E-4	5.827403E+7	-1.893762E-3	1.291767E+9	-4.584690E-3	4.784604E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	1.033455E-3	-2.690928E-3	4.158187E-3	3.724382E-3	8.238111E-4	-1.233090E+9	-1.243921E+9	1.042799E+7	1.083034E+7	-1.044219E+10
5.320070E+2	3.762573E-3	1.439816E+9	-9.531662E-4	5.764789E+7	4.285296E-3	1.467805E+9	3.643015E-3	5.764787E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-4.715740E-3	-6.422809E-4	-4.596181E-3	-4.073459E-3	-4.425385E-3	-1.382168E+9	-1.410157E+9	1.512482E+1	2.798908E+7	-1.151199E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.851330E-2	8.079123E+7	1.063639E-2	1.648745E+9	5.332977E-3	5.966116E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	5.906258E-3	-5.303415E-3	1.318032E-2	1.120967E-2	6.929018E-3	-1.610431E+9	-1.589084E+9	2.113007E+7	-2.134729E+7	-1.332539E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.983510E-2	8.236270E+7	1.785014E-2	1.854261E+9	1.810372E-2	7.487521E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-8.256312E-4	2.535752E-4	1.731383E-3	-1.079206E-3	-1.465324E-4	-1.837788E+9	-1.779386E+9	7.487492E+6	-5.840174E+7	-1.522496E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.275404E-2	9.772180E+7	2.719605E-2	2.120522E+9	2.474192E-2	8.278343E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	1.701787E-3	-2.454135E-3	8.012125E-3	4.155922E-3	3.153909E-3	-2.117811E+9	-2.037739E+9	1.493837E+7	-8.007193E+7	-1.738721E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.611035E-2	1.017121E+8	3.808240E-2	2.430669E+9	2.587409E-2	8.413221E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-2.050496E-3	-1.220831E-2	1.023626E-2	1.015781E-2	-2.949943E-3	-2.315884E+9	-2.346537E+9	1.757985E+7	3.065304E+7	-1.952498E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.827788E-2	1.161778E+8	5.039255E-2	2.781379E+9	4.176294E-2	1.030609E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-4.825747E-4	-8.629603E-3	6.514940E-3	8.147028E-3	-1.355578E-3	-2.602715E+9	-2.678318E+9	1.311690E+7	7.560376E+7	-2.190425E+10
