Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-7.281897E-3	5.061845E+7	-7.237768E-3	1.139519E+9	-4.354135E-3	4.932058E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	1.419215E-3	2.883633E-3	-2.927762E-3	-1.464418E-3	4.051520E-4	-1.034914E+9	-1.090198E+9	1.297874E+6	5.528363E+7	-8.992583E+9
5.305180E+2	-3.745918E-3	1.226386E+9	6.833961E-4	5.981943E+7	-4.164944E-3	1.227062E+9	-2.779504E-3	5.117885E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	4.429314E-3	1.385440E-3	3.462900E-3	3.043874E-3	4.803875E-3	-1.166566E+9	-1.175883E+9	8.640584E+6	9.317022E+6	-9.790845E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-1.176185E-2	4.544351E+7	-1.625214E-3	1.299418E+9	2.963979E-3	5.795691E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-9.299223E-3	4.589192E-3	-1.472583E-2	-1.388841E-2	-9.763192E-3	-1.217420E+9	-1.241461E+9	-1.251340E+7	2.404084E+7	-1.028560E+10
5.315130E+2	-1.459958E-3	1.291365E+9	2.030785E-3	6.137585E+7	-1.893762E-3	1.291767E+9	1.387336E-3	5.609627E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	3.490742E-3	3.281098E-3	6.434490E-4	2.096445E-4	3.281099E-3	-1.229989E+9	-1.235671E+9	5.279581E+6	5.681926E+6	-1.043909E+10
5.320070E+2	3.762573E-3	1.439816E+9	4.320374E-3	6.402063E+7	4.285296E-3	1.467805E+9	7.559874E-4	5.535119E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	5.578012E-4	-3.529309E-3	3.564387E-3	4.087110E-3	8.481554E-4	-1.375796E+9	-1.412454E+9	8.669438E+6	3.665850E+7	-1.150561E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.200919E-2	7.290224E+7	1.063639E-2	1.648745E+9	2.026337E-3	5.685037E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-5.978498E-4	-8.610055E-3	9.982852E-3	8.012205E-3	4.249106E-4	-1.618320E+9	-1.591895E+9	1.605187E+7	-2.642549E+7	-1.333328E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.619157E-2	8.928480E+7	1.785014E-2	1.854261E+9	1.528890E-2	7.250193E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	5.530842E-3	-2.561245E-3	1.090268E-2	8.092087E-3	6.209941E-3	-1.830866E+9	-1.781760E+9	1.678286E+7	-4.910636E+7	-1.521804E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.892855E-2	9.244638E+7	2.719605E-2	2.120522E+9	3.389197E-2	9.445601E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-2.123701E-3	6.695922E-3	-4.963420E-3	-8.819623E-3	-6.715793E-4	-2.123086E+9	-2.026066E+9	-2.009629E+6	-9.701993E+7	-1.739248E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.842754E-2	1.034190E+8	3.808240E-2	2.430669E+9	3.461369E-2	9.530772E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	2.666971E-4	-3.468711E-3	3.813853E-3	3.735408E-3	-6.327496E-4	-2.314177E+9	-2.335361E+9	8.111258E+6	2.118445E+7	-1.952327E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.780379E-2	1.142498E+8	5.039255E-2	2.781379E+9	3.756659E-2	9.879253E+7	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-9.566653E-4	-1.282596E-2	1.023720E-2	1.186929E-2	-1.829669E-3	-2.604643E+9	-2.682587E+9	1.545728E+7	7.794414E+7	-2.190618E+10
