Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-6.056564E-3	4.781127E+7	-7.237768E-3	1.139519E+9	-1.816928E-4	5.748739E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	2.644548E-3	7.056075E-3	-5.874871E-3	-4.411527E-3	1.630485E-3	-1.037722E+9	-1.082031E+9	-9.676125E+6	4.430963E+7	-8.995390E+9
5.305180E+2	-3.745918E-3	1.226386E+9	3.681692E-3	5.945841E+7	-4.164944E-3	1.227062E+9	-5.351741E-3	5.129746E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	7.427610E-3	-1.186797E-3	9.033434E-3	8.614408E-3	7.802171E-3	-1.166927E+9	-1.175765E+9	8.160954E+6	8.837392E+6	-9.791206E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-6.441031E-3	4.735144E+7	-1.625214E-3	1.299418E+9	-3.342198E-3	5.370342E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-3.978406E-3	-1.716985E-3	-3.098833E-3	-2.261421E-3	-4.442375E-3	-1.215512E+9	-1.245714E+9	-6.351983E+6	3.020226E+7	-1.028369E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-7.810135E-3	4.571396E+7	-1.893762E-3	1.291767E+9	1.100968E-3	5.902308E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-6.350178E-3	2.994731E-3	-8.911104E-3	-9.344908E-3	-6.559821E-3	-1.245651E+9	-1.232744E+9	-1.330912E+7	-1.290678E+7	-1.045475E+10
5.320070E+2	3.762573E-3	1.439816E+9	7.262065E-3	6.374061E+7	4.285296E-3	1.467805E+9	5.041173E-3	6.374056E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	3.499491E-3	7.558776E-4	2.220891E-3	2.743614E-3	3.789846E-3	-1.376076E+9	-1.404065E+9	4.280563E+1	2.798911E+7	-1.150589E+10
5.325170E+2	1.260704E-2	1.691222E+9	9.363973E-3	6.625453E+7	1.063639E-2	1.648745E+9	2.733490E-3	6.097765E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-3.243066E-3	-7.902901E-3	6.630483E-3	4.659835E-3	-2.220306E-3	-1.624968E+9	-1.587767E+9	5.276882E+6	-3.720048E+7	-1.333993E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.238198E-2	8.182432E+7	1.785014E-2	1.854261E+9	2.112868E-2	8.300163E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	1.721250E-3	3.278540E-3	1.253300E-3	-1.557290E-3	2.400349E-3	-1.838326E+9	-1.771260E+9	-1.177303E+6	-6.706653E+7	-1.522550E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.057837E-2	9.162736E+7	2.719605E-2	2.120522E+9	3.618245E-2	1.010250E+8	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-4.738835E-4	8.986403E-3	-5.604084E-3	-9.460287E-3	9.782379E-4	-2.123905E+9	-2.019497E+9	-9.397666E+6	-1.044080E+8	-1.739330E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.770618E-2	1.001524E+8	3.808240E-2	2.430669E+9	2.852393E-2	9.185573E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-4.546627E-4	-9.558465E-3	9.182248E-3	9.103803E-3	-1.354109E-3	-2.317444E+9	-2.338813E+9	8.296639E+6	2.136983E+7	-1.952654E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.861210E-2	1.131961E+8	5.039255E-2	2.781379E+9	3.994663E-2	1.055318E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-1.483611E-4	-1.044592E-2	8.665467E-3	1.029756E-2	-1.021364E-3	-2.605696E+9	-2.675848E+9	7.664295E+6	7.015116E+7	-2.190723E+10
