Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-5.868798E-3	5.193798E+7	-7.237768E-3	1.139519E+9	-8.510869E-3	4.408683E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	2.832314E-3	-1.273101E-3	2.642071E-3	4.105415E-3	1.818251E-3	-1.033595E+9	-1.095432E+9	7.851150E+6	6.183691E+7	-8.991263E+9
5.305180E+2	-3.745918E-3	1.226386E+9	1.442812E-3	6.060751E+7	-4.164944E-3	1.227062E+9	-4.492976E-3	4.885705E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	5.188729E-3	-3.280328E-4	5.935788E-3	5.516762E-3	5.563290E-3	-1.165778E+9	-1.178205E+9	1.175046E+7	1.242690E+7	-9.790057E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-3.172749E-3	5.513474E+7	-1.625214E-3	1.299418E+9	-2.817298E-3	5.084649E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-7.101241E-4	-1.192085E-3	-3.554511E-4	4.819604E-4	-1.174093E-3	-1.207729E+9	-1.248571E+9	4.288258E+6	4.084251E+7	-1.027591E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-5.667336E-3	5.217686E+7	-1.893762E-3	1.291767E+9	-1.179651E-3	5.279077E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-4.207378E-3	7.141109E-4	-4.487685E-3	-4.921489E-3	-4.417022E-3	-1.239188E+9	-1.238976E+9	-6.139081E+5	-2.115631E+5	-1.044829E+10
5.320070E+2	3.762573E-3	1.439816E+9	6.296069E-3	6.636211E+7	4.285296E-3	1.467805E+9	4.505008E-3	5.953984E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	2.533496E-3	2.197118E-4	1.791062E-3	2.313784E-3	2.823850E-3	-1.373454E+9	-1.408266E+9	6.822273E+6	3.481134E+7	-1.150327E+10
5.325170E+2	1.260704E-2	1.691222E+9	6.970002E-3	6.716121E+7	1.063639E-2	1.648745E+9	1.249579E-2	6.902684E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-5.637037E-3	1.859396E-3	-5.525785E-3	-7.496433E-3	-4.614276E-3	-1.624061E+9	-1.579718E+9	-1.865626E+6	-4.434299E+7	-1.333902E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.616738E-2	8.992393E+7	1.785014E-2	1.854261E+9	2.168137E-2	7.993235E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	5.506648E-3	3.831226E-3	4.486012E-3	1.675422E-3	6.185746E-3	-1.830227E+9	-1.774329E+9	9.991578E+6	-5.589765E+7	-1.521740E+10
5.331580E+2	3.105225E-2	2.215532E+9	1.548204E-2	7.725410E+7	2.719605E-2	2.120522E+9	2.099973E-2	7.912308E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-1.557022E-2	-6.196319E-3	-5.517695E-3	-9.373898E-3	-1.411810E-2	-2.138278E+9	-2.041399E+9	-1.868981E+6	-9.687928E+7	-1.740768E+10
5.333130E+2	3.816085E-2	2.417596E+9	2.773737E-2	9.178550E+7	3.808240E-2	2.430669E+9	4.913926E-2	1.125315E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-1.042348E-2	1.105686E-2	-2.140189E-2	-2.148034E-2	-1.132292E-2	-2.325810E+9	-2.318138E+9	-2.074604E+7	-7.672847E+6	-1.953490E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.428435E-2	1.232628E+8	5.039255E-2	2.781379E+9	4.974575E-2	1.132516E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	5.523889E-3	-6.468000E-4	4.538600E-3	6.170689E-3	4.650886E-3	-2.595630E+9	-2.668128E+9	1.001120E+7	7.249807E+7	-2.189717E+10
5.336130E+2	6.991527E-2	3.320224E+9	7.834593E-2	1.517931E+8	7.001306E-2	3.340359E+9	8.060399E-2	1.498878E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	8.430661E-3	1.059093E-2	-2.258055E-3	-2.160270E-3	5.638296E-3	-3.168430E+9	-3.190471E+9	1.905289E+6	2.204040E+7	-2.709257E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.046023E-1	1.829258E+8	1.029336E-1	4.278249E+9	1.143372E-1	1.899373E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	1.249925E-3	1.140363E-2	-9.734931E-3	-1.015370E-2	1.409993E-3	-4.087756E+9	-4.088312E+9	-7.011555E+6	5.564603E+5	-3.396310E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.521470E-1	2.393005E+8	1.468304E-1	5.528849E+9	1.527322E-1	2.355215E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	4.979660E-3	5.901824E-3	-5.852243E-4	-9.221640E-4	3.272343E-3	-5.276832E+9	-5.293327E+9	3.778979E+6	1.649478E+7	-4.424910E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.634967E-1	3.713301E+8	2.531109E-1	8.556730E+9	2.499552E-1	3.509488E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	1.415969E-2	-3.155701E-3	1.354152E-2	1.731539E-2	8.078595E-3	-8.049001E+9	-8.205781E+9	2.038132E+7	1.567796E+8	-6.823825E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.667048E-1	6.122780E+8	4.304786E-1	1.360985E+10	4.149884E-1	5.468833E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	3.550465E-2	-1.549022E-2	5.171636E-2	5.099488E-2	2.972811E-2	-1.297756E+10	-1.306297E+10	6.539473E+7	8.541270E+7	-1.091017E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.846604E-1	9.892844E+8	7.436283E-1	2.253134E+10	7.703808E-1	9.688204E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	3.248451E-2	2.675254E-2	1.427957E-2	5.731972E-3	3.445034E-2	-2.172437E+10	-2.156252E+10	2.046406E+7	-1.618477E+8	-1.796400E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.262962E+0	1.556417E+9	1.210301E+0	3.582663E+10	1.240386E+0	1.526831E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	5.617323E-2	3.008486E-2	2.257641E-2	2.608837E-2	5.711123E-2	-3.407973E+10	-3.429980E+10	2.958618E+7	2.200683E+8	-2.822289E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.644082E+0	2.008317E+9	1.598051E+0	4.687344E+10	1.637503E+0	1.998305E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	3.916137E-2	3.945232E-2	6.578380E-3	-2.909410E-4	6.263722E-2	-4.494481E+10	-4.487514E+10	1.001236E+7	-6.967143E+7	-3.668104E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.817933E+0	2.214457E+9	1.815410E+0	5.306591E+10	1.807797E+0	2.200486E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-8.559692E-3	-7.612800E-3	1.013573E-2	-9.468929E-4	1.341262E-2	-5.103692E+10	-5.086542E+10	1.397111E+7	-1.715050E+8	-4.171082E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.948966E+0	2.369825E+9	1.982778E+0	5.783415E+10	1.935100E+0	2.351625E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-2.733088E-2	-4.767859E-2	1.386568E-2	2.034771E-2	-5.536564E-3	-5.513977E+10	-5.548253E+10	1.819996E+7	3.427620E+8	-4.509083E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.913129E+0	2.327333E+9	1.962530E+0	5.725729E+10	1.945053E+0	2.363441E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-3.966874E-2	-1.747731E-2	-3.192352E-2	-2.219143E-2	-1.766629E-2	-5.451431E+10	-5.489384E+10	-3.610838E+7	3.795359E+8	-4.455837E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.734911E+0	2.116015E+9	1.752924E+0	5.128571E+10	1.775477E+0	2.162114E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-2.943646E-2	2.255334E-2	-4.056687E-2	-5.198980E-2	-9.488636E-3	-4.936886E+10	-4.912359E+10	-4.609879E+7	-2.452648E+8	-4.035953E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.590357E+0	1.944615E+9	1.556296E+0	4.568385E+10	1.549715E+0	1.894080E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	2.902618E-2	-6.580113E-3	4.064168E-2	3.560629E-2	4.709179E-2	-4.376948E+10	-4.378977E+10	5.053557E+7	2.029776E+7	-3.582305E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.270886E+0	1.565812E+9	1.316672E+0	3.885710E+10	1.260380E+0	1.550568E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-5.886869E-2	-5.629291E-2	1.050683E-2	-2.575779E-3	-3.699806E-2	-3.756568E+10	-3.730654E+10	1.524460E+7	-2.591407E+8	-3.053197E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.039099E+0	1.290977E+9	1.081800E+0	3.216571E+10	1.110028E+0	1.372065E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-5.163996E-2	2.822819E-2	-7.092992E-2	-7.986814E-2	-4.859693E-2	-3.104641E+10	-3.079364E+10	-8.108768E+7	-2.527654E+8	-2.557442E+11
5.358650E+2	8.954656E-1	2.678670E+10	9.262554E-1	1.157177E+9	8.993648E-1	2.696820E+10	8.666692E-1	1.083138E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	3.078978E-2	-3.269561E-2	5.958623E-2	6.348539E-2	2.585255E-2	-2.562953E+10	-2.588506E+10	7.403848E+7	2.555396E+8	-2.134754E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.325500E-1	9.274961E+8	7.742094E-1	2.340259E+10	7.517594E-1	9.467123E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-4.490586E-2	-2.245002E-2	-1.920942E-2	-2.245583E-2	-4.588298E-2	-2.250475E+10	-2.245587E+10	-1.921616E+7	-4.887483E+7	-1.860914E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.129980E-1	7.857409E+8	5.920132E-1	1.821190E+10	6.183279E-1	7.882966E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	1.216655E-2	2.631470E-2	-5.329822E-3	-1.414815E-2	1.026015E-2	-1.762591E+10	-1.742360E+10	-2.555682E+6	-2.023090E+8	-1.464562E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.532403E-1	7.148850E+8	5.250317E-1	1.630363E+10	5.260617E-1	6.787542E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	2.446375E-2	1.029935E-3	2.717864E-2	2.343382E-2	2.426155E-2	-1.564859E+10	-1.562487E+10	3.613074E+7	-2.371249E+7	-1.298282E+11
5.367710E+2	5.033720E-1	1.564134E+10	4.900779E-1	6.399920E+8	5.088422E-1	1.584240E+10	5.177673E-1	6.689068E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	-1.329413E-2	8.925021E-3	-2.768938E-2	-2.221915E-2	-1.990934E-2	-1.500135E+10	-1.517349E+10	-2.891475E+7	1.721416E+8	-1.256034E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.661027E-1	7.301362E+8	5.321036E-1	1.650510E+10	5.045763E-1	6.532459E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	2.409034E-2	-2.752730E-2	6.152645E-2	5.161764E-2	2.168798E-2	-1.600957E+10	-1.585186E+10	7.689034E+7	-1.577110E+8	-1.333076E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.436188E-1	8.220486E+8	6.251072E-1	1.915473E+10	6.184509E-1	7.884426E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	1.859740E-2	-6.656336E-3	2.516792E-2	2.525374E-2	1.462935E-2	-1.827721E+10	-1.836629E+10	3.360592E+7	8.908257E+7	-1.523632E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.065724E-1	8.966940E+8	7.107873E-1	2.159572E+10	7.289531E-1	9.196357E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	-2.919500E-3	1.816589E-2	-2.238073E-2	-2.108539E-2	-7.312349E-3	-2.060366E+10	-2.067608E+10	-2.294172E+7	7.242336E+7	-1.715086E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.301961E-1	1.043277E+9	8.335985E-1	2.509455E+10	7.963887E-1	9.996980E+8	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	8.980387E-3	-3.720980E-2	3.380738E-2	4.619019E-2	1.674661E-3	-2.363285E+10	-2.409485E+10	4.357898E+7	4.620027E+8	-1.973155E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.635545E-1	1.201403E+9	9.297801E-1	2.783472E+10	9.275113E-1	1.155372E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	2.977344E-2	-2.268794E-3	3.604321E-2	3.204223E-2	3.225662E-2	-2.667442E+10	-2.667935E+10	4.603041E+7	4.923326E+6	-2.204258E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.144349E+0	1.415774E+9	1.119465E+0	3.323875E+10	1.155629E+0	1.426204E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	3.201717E-2	3.616412E-2	-1.128044E-2	-4.146950E-3	3.050524E-2	-3.153539E+10	-3.181255E+10	-1.042952E+7	2.771565E+8	-2.615392E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.362724E+0	1.674706E+9	1.308044E+0	3.861128E+10	1.282550E+0	1.576889E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	5.180045E-2	-2.549390E-2	8.017416E-2	7.729435E-2	5.368612E-2	-3.692149E+10	-3.703439E+10	9.781680E+7	1.128943E+8	-3.054719E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.568743E+0	1.918987E+9	1.537824E+0	4.515762E+10	1.575124E+0	1.924246E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	2.120873E-2	3.729974E-2	-6.381592E-3	-1.609101E-2	4.077368E-2	-4.340292E+10	-4.323338E+10	-5.259561E+6	-1.695451E+8	-3.547931E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.738797E+0	2.120624E+9	1.733343E+0	5.072785E+10	1.795949E+0	2.186418E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	3.304933E-3	6.260590E-2	-5.715161E-2	-5.930096E-2	2.556189E-2	-4.854404E+10	-4.854143E+10	-6.579482E+7	-2.615661E+6	-3.965353E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.909942E+0	2.323554E+9	1.900980E+0	5.550374E+10	1.928163E+0	2.343389E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-2.906779E-3	2.718309E-2	-1.822039E-2	-3.008987E-2	2.394973E-2	-5.338253E+10	-5.316036E+10	-1.983459E+7	-2.221766E+8	-4.354442E+11
5.395160E+2	2.046915E+0	5.951693E+10	2.010095E+0	2.442307E+9	2.037333E+0	5.938840E+10	2.022656E+0	2.455575E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-3.681977E-2	-1.467743E-2	-1.256102E-2	-2.214234E-2	2.904688E-3	-5.707463E+10	-5.693282E+10	-1.326803E+7	-1.418038E+8	-4.627643E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.043665E+0	2.482112E+9	2.055216E+0	5.989786E+10	2.034188E+0	2.469267E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-1.314147E-2	-2.102752E-2	9.477245E-3	7.886050E-3	1.712861E-2	-5.731601E+10	-5.742859E+10	1.284563E+7	1.125806E+8	-4.671045E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.963556E+0	2.387125E+9	1.952100E+0	5.696014E+10	2.030153E+0	2.464476E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-9.956418E-3	7.805330E-2	-6.659694E-2	-8.800972E-2	2.410191E-2	-5.504334E+10	-5.449566E+10	-7.735092E+7	-5.476779E+8	-4.474843E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.879292E+0	2.287212E+9	1.858321E+0	5.428841E+10	1.834939E+0	2.232709E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	3.679175E-2	-2.338216E-2	4.435359E-2	6.017391E-2	5.515827E-2	-5.141919E+10	-5.205570E+10	5.450259E+7	6.365079E+8	-4.214759E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.778164E+0	2.167302E+9	1.760125E+0	5.149086E+10	1.817971E+0	2.212564E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	1.303975E-2	5.784621E-2	-3.980710E-2	-4.480647E-2	3.270169E-2	-4.933967E+10	-4.927829E+10	-4.526261E+7	-6.137431E+7	-4.037847E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.689208E+0	2.061825E+9	1.689046E+0	4.946586E+10	1.661260E+0	2.026510E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-1.244749E-2	-2.778670E-2	2.794852E-2	1.533921E-2	6.540865E-3	-4.764103E+10	-4.743935E+10	3.531520E+7	-2.016799E+8	-3.896736E+11
