Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-9.577256E-3	4.363282E+7	-7.237768E-3	1.139519E+9	-4.666190E-3	4.799611E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-8.761444E-4	2.571578E-3	-4.911067E-3	-3.447723E-3	-1.890207E-3	-1.041900E+9	-1.091523E+9	-4.363284E+6	4.962247E+7	-8.999568E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-6.306393E-3	4.747850E+7	-4.164944E-3	1.227062E+9	-3.699466E-3	4.915423E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-2.560475E-3	4.654771E-4	-2.606927E-3	-3.025953E-3	-2.185914E-3	-1.178907E+9	-1.177908E+9	-1.675727E+6	-9.992889E+5	-9.803186E+9
5.310250E+2	-2.462625E-3	1.262863E+9	5.085011E-3	6.087182E+7	-1.625214E-3	1.299418E+9	1.000393E-3	5.478461E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	7.547636E-3	2.625607E-3	4.084617E-3	4.922029E-3	7.083667E-3	-1.201992E+9	-1.244633E+9	6.087204E+6	4.264145E+7	-1.027017E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-6.121878E-3	4.769544E+7	-1.893762E-3	1.291767E+9	-8.157696E-3	4.381332E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-4.661921E-3	-6.263934E-3	2.035818E-3	1.602013E-3	-4.871564E-3	-1.243669E+9	-1.247954E+9	3.882125E+6	4.284470E+6	-1.045277E+10
5.320070E+2	3.762573E-3	1.439816E+9	3.843273E-3	5.941186E+7	4.285296E-3	1.467805E+9	-1.687127E-3	5.156499E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	8.069933E-5	-5.972423E-3	5.530400E-3	6.053122E-3	3.710535E-4	-1.380404E+9	-1.416240E+9	7.846866E+6	3.583593E+7	-1.151022E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.307724E-2	7.026859E+7	1.063639E-2	1.648745E+9	1.721009E-2	7.420365E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	4.702049E-4	6.573694E-3	-4.132842E-3	-6.103489E-3	1.492965E-3	-1.620954E+9	-1.574541E+9	-3.935058E+6	-4.641242E+7	-1.333592E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.053555E-2	7.903762E+7	1.785014E-2	1.854261E+9	3.161269E-2	9.145782E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-1.251772E-4	1.376255E-2	-1.107714E-2	-1.388773E-2	5.539216E-4	-1.841113E+9	-1.762804E+9	-1.242020E+7	-7.830943E+7	-1.522829E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.332391E-2	9.407339E+7	2.719605E-2	2.120522E+9	2.439167E-2	8.280711E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	2.271660E-3	-2.804381E-3	8.932244E-3	5.076041E-3	3.723781E-3	-2.121459E+9	-2.037715E+9	1.126627E+7	-8.374403E+7	-1.739086E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.359886E-2	9.439665E+7	3.808240E-2	2.430669E+9	3.454049E-2	9.496530E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-4.561986E-3	-3.541907E-3	-9.416335E-4	-1.020079E-3	-5.461433E-3	-2.323199E+9	-2.335704E+9	-5.686462E+5	1.250455E+7	-1.953229E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.963735E-2	1.250111E+8	5.039255E-2	2.781379E+9	4.073371E-2	1.023847E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.087689E-2	-9.658831E-3	1.890363E-2	2.053572E-2	1.000389E-2	-2.593881E+9	-2.678995E+9	2.262640E+7	8.511326E+7	-2.189542E+10
