Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-6.855506E-3	4.707747E+7	-7.237768E-3	1.139519E+9	-2.938817E-4	5.372370E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	1.845606E-3	6.943886E-3	-6.561624E-3	-5.098281E-3	8.315426E-4	-1.038455E+9	-1.085795E+9	-6.646226E+6	4.733953E+7	-8.996124E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-7.841039E-3	4.594260E+7	-4.164944E-3	1.227062E+9	-6.950473E-3	4.594262E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-4.095121E-3	-2.785529E-3	-8.905657E-4	-1.309592E-3	-3.720560E-3	-1.180443E+9	-1.181119E+9	-2.075925E+1	6.764177E+5	-9.804722E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-1.163195E-2	4.157725E+7	-1.625214E-3	1.299418E+9	1.812135E-3	5.618548E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-9.169324E-3	3.437349E-3	-1.344408E-2	-1.260667E-2	-9.633293E-3	-1.221286E+9	-1.243232E+9	-1.460823E+7	2.194602E+7	-1.028946E+10
5.315130E+2	-1.459958E-3	1.291365E+9	5.551254E-3	6.136424E+7	-1.893762E-3	1.291767E+9	4.630988E-4	5.460855E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	7.011211E-3	2.356861E-3	5.088155E-3	4.654350E-3	6.801568E-3	-1.230000E+9	-1.237158E+9	6.755683E+6	7.158028E+6	-1.043910E+10
5.320070E+2	3.762573E-3	1.439816E+9	1.055578E-2	6.712711E+7	4.285296E-3	1.467805E+9	-9.940298E-4	5.290527E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	6.793211E-3	-5.279326E-3	1.154981E-2	1.207254E-2	7.083565E-3	-1.372689E+9	-1.414900E+9	1.422183E+7	4.221090E+7	-1.150251E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.022146E-2	6.674212E+7	1.063639E-2	1.648745E+9	5.963150E-3	6.103772E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-2.385583E-3	-4.673241E-3	4.258306E-3	2.287658E-3	-1.362822E-3	-1.624480E+9	-1.587707E+9	5.704400E+6	-3.677296E+7	-1.333944E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.441882E-2	7.157551E+7	1.785014E-2	1.854261E+9	2.330561E-2	8.130981E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-6.241908E-3	5.455470E-3	-8.886788E-3	-1.169738E-2	-5.562809E-3	-1.848575E+9	-1.772952E+9	-9.734293E+6	-7.562352E+7	-1.523575E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.661565E-2	9.713584E+7	2.719605E-2	2.120522E+9	2.853472E-2	8.742226E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	5.563391E-3	1.338668E-3	8.080927E-3	4.224724E-3	7.015513E-3	-2.118397E+9	-2.033100E+9	9.713580E+6	-8.529672E+7	-1.738779E+10
5.333130E+2	3.816085E-2	2.417596E+9	2.689368E-2	8.594070E+7	3.808240E-2	2.430669E+9	3.960289E-2	1.003602E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-1.126716E-2	1.520487E-3	-1.270920E-2	-1.278765E-2	-1.216661E-2	-2.331655E+9	-2.330309E+9	-1.441945E+7	-1.346259E+6	-1.954075E+10
5.334630E+2	4.876046E-2	2.718893E+9	3.587685E-2	9.628509E+7	5.039255E-2	2.781379E+9	5.162176E-2	1.144093E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-1.288361E-2	1.229212E-3	-1.574491E-2	-1.411282E-2	-1.375661E-2	-2.622607E+9	-2.666970E+9	-1.812426E+7	4.436260E+7	-2.192414E+10
