Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.991527E-2	3.320224E+9	6.811216E-2	1.358261E+8	7.001306E-2	3.340359E+9	7.764769E-2	1.485029E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	-1.803114E-3	7.634632E-3	-9.535531E-3	-9.437746E-3	-4.595479E-3	-3.184397E+9	-3.191856E+9	-1.267688E+7	7.458236E+6	-2.710854E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.173457E-1	1.929831E+8	1.029336E-1	4.278249E+9	1.062240E-1	1.815247E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	1.399334E-2	3.290447E-3	1.112167E-2	1.070289E-2	1.415341E-2	-4.077698E+9	-4.096725E+9	1.145838E+7	1.902639E+7	-3.395304E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.805267E-1	2.663322E+8	1.468304E-1	5.528849E+9	1.434409E-1	2.245312E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	3.335936E-2	-3.389448E-3	3.708575E-2	3.674881E-2	3.165205E-2	-5.249801E+9	-5.304317E+9	4.180102E+7	5.451682E+7	-4.422207E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.724548E-1	3.730550E+8	2.531109E-1	8.556730E+9	2.651903E-1	3.652203E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	2.311785E-2	1.207942E-2	7.264571E-3	1.103844E-2	1.703676E-2	-8.047276E+9	-8.191509E+9	7.834702E+6	1.442329E+8	-6.823652E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.597116E-1	5.904483E+8	4.304786E-1	1.360985E+10	4.249494E-1	5.498321E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	2.851151E-2	-5.529245E-3	3.476224E-2	3.404076E-2	2.273497E-2	-1.299939E+10	-1.306002E+10	4.061620E+7	6.063417E+7	-1.091236E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.495524E-1	9.269352E+8	7.436283E-1	2.253134E+10	7.261533E-1	8.978925E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	-2.623440E-3	-1.747491E-2	2.339906E-2	1.485147E-2	-6.576136E-4	-2.178672E+10	-2.163345E+10	2.904271E+7	-1.532690E+8	-1.797024E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.200019E+0	1.449898E+9	1.210301E+0	3.582663E+10	1.213906E+0	1.461522E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	-6.770210E-3	3.605266E-3	-1.388744E-2	-1.037548E-2	-5.832213E-3	-3.418625E+10	-3.436511E+10	-1.162373E+7	1.788584E+8	-2.823354E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.589287E+0	1.901814E+9	1.598051E+0	4.687344E+10	1.502262E+0	1.794735E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-1.563356E-2	-9.578898E-2	8.702474E-2	8.015542E-2	7.842288E-3	-4.505131E+10	-4.507871E+10	1.070784E+8	2.739456E+7	-3.669169E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.755978E+0	2.095332E+9	1.815410E+0	5.306591E+10	1.787523E+0	2.124373E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-7.051486E-2	-2.788716E-2	-3.154507E-2	-4.262770E-2	-4.854254E-2	-5.115605E+10	-5.094153E+10	-2.904093E+7	-2.145170E+8	-4.172273E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.930671E+0	2.298139E+9	1.982778E+0	5.783415E+10	1.987604E+0	2.355579E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-4.562571E-2	4.825597E-3	-5.693333E-2	-5.045131E-2	-2.383139E-2	-5.521145E+10	-5.547857E+10	-5.744000E+7	2.671221E+8	-4.509800E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.866106E+0	2.223183E+9	1.962530E+0	5.725729E+10	1.919982E+0	2.277437E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-8.669223E-2	-4.254808E-2	-5.387624E-2	-4.414415E-2	-6.468978E-2	-5.461846E+10	-5.497985E+10	-5.425426E+7	3.613901E+8	-4.456879E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.707225E+0	2.038733E+9	1.752924E+0	5.128571E+10	1.705967E+0	2.030129E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-5.712168E-2	-4.695724E-2	1.258494E-3	-1.016444E-2	-3.717385E-2	-4.944614E+10	-4.925558E+10	8.603720E+6	-1.905623E+8	-4.036726E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.559647E+0	1.867404E+9	1.556296E+0	4.568385E+10	1.540364E+0	1.838765E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-1.684172E-3	-1.593116E-2	1.928238E-2	1.424699E-2	1.638144E-2	-4.384669E+10	-4.384509E+10	2.863849E+7	-1.599323E+6	-3.583077E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.263887E+0	1.524046E+9	1.316672E+0	3.885710E+10	1.338669E+0	1.605693E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-6.586774E-2	2.199634E-2	-7.478146E-2	-8.786408E-2	-4.399710E-2	-3.760744E+10	-3.725141E+10	-8.164747E+7	-3.560328E+8	-3.053614E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.078322E+0	1.308616E+9	1.081800E+0	3.216571E+10	1.078332E+0	1.304857E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-1.241656E-2	-3.468689E-3	-9.643369E-6	-8.947869E-3	-9.373530E-3	-3.102877E+10	-3.086085E+10	3.759034E+6	-1.679187E+8	-2.557266E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.628942E-1	1.058518E+9	8.993648E-1	2.696820E+10	9.372316E-1	1.141807E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-3.257145E-2	3.786679E-2	-7.433740E-2	-7.043824E-2	-3.750868E-2	-2.572818E+10	-2.582640E+10	-8.328897E+7	9.821213E+7	-2.135741E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.616821E-1	9.410170E+8	7.742094E-1	2.340259E+10	7.872175E-1	9.684560E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-1.577375E-2	1.300808E-2	-2.553542E-2	-2.878184E-2	-1.675087E-2	-2.249123E+10	-2.243413E+10	-2.743902E+7	-5.709769E+7	-1.860779E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.228334E-1	7.798224E+8	5.920132E-1	1.821190E+10	6.175203E-1	7.723601E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	2.200192E-2	2.550716E-2	5.313094E-3	-3.505235E-3	2.009552E-2	-1.763183E+10	-1.743954E+10	7.462329E+6	-1.922910E+8	-1.464621E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.629697E-1	7.103244E+8	5.250317E-1	1.630363E+10	5.273891E-1	6.682078E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	3.419312E-2	2.357376E-3	3.558056E-2	3.183574E-2	3.399092E-2	-1.565315E+10	-1.563542E+10	4.211665E+7	-1.772658E+7	-1.298327E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.263756E-1	6.678410E+8	5.088422E-1	1.584240E+10	4.843224E-1	6.184415E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	2.300355E-2	-2.451982E-2	4.205314E-2	4.752337E-2	1.638833E-2	-1.497350E+10	-1.522396E+10	4.939949E+7	2.504559E+8	-1.255756E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.271949E-1	6.687922E+8	5.321036E-1	1.650510E+10	5.431398E-1	6.864087E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-1.481745E-2	1.103621E-2	-1.594486E-2	-2.585366E-2	-1.721982E-2	-1.607091E+10	-1.581869E+10	-1.761648E+7	-2.522179E+8	-1.333689E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.587013E-1	8.214628E+8	6.251072E-1	1.915473E+10	6.104418E-1	7.641805E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	3.367996E-2	-1.466535E-2	4.825950E-2	4.834532E-2	2.971191E-2	-1.827779E+10	-1.839055E+10	5.728236E+7	1.127590E+8	-1.523638E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.284398E-1	9.024248E+8	7.107873E-1	2.159572E+10	7.350565E-1	9.081806E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	1.894790E-2	2.426924E-2	-6.616678E-3	-5.321339E-3	1.455506E-2	-2.059793E+10	-2.068754E+10	-5.755830E+6	8.960925E+7	-1.715029E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.223999E-1	1.011507E+9	8.335985E-1	2.509455E+10	8.283194E-1	1.015952E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	1.184222E-3	-5.279076E-3	-5.919514E-3	6.463298E-3	-6.121504E-3	-2.366462E+10	-2.407860E+10	-4.445339E+6	4.139783E+8	-1.973473E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.773678E-1	1.191415E+9	9.297801E-1	2.783472E+10	9.341281E-1	1.138221E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	4.358675E-2	4.348000E-3	4.323973E-2	3.923875E-2	4.606993E-2	-2.668441E+10	-2.669650E+10	5.319398E+7	1.208690E+7	-2.204357E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.144118E+0	1.385001E+9	1.119465E+0	3.323875E+10	1.153740E+0	1.391996E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	3.178683E-2	3.427534E-2	-9.621996E-3	-2.488504E-3	3.027490E-2	-3.156616E+10	-3.184676E+10	-6.995109E+6	2.805909E+8	-2.615700E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.325759E+0	1.595875E+9	1.308044E+0	3.861128E+10	1.329060E+0	1.594589E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	1.483589E-2	2.101595E-2	-3.300256E-3	-6.180060E-3	1.672156E-2	-3.700032E+10	-3.701669E+10	1.286072E+6	1.636356E+7	-3.055507E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.567739E+0	1.876798E+9	1.537824E+0	4.515762E+10	1.540403E+0	1.838809E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	2.020485E-2	2.578071E-3	2.733620E-2	1.762678E-2	3.976980E-2	-4.344511E+10	-4.331881E+10	3.798866E+7	-1.262969E+8	-3.548353E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.738048E+0	2.074516E+9	1.733343E+0	5.072785E+10	1.738239E+0	2.067422E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	2.556082E-3	4.896016E-3	-1.905827E-4	-2.339933E-3	2.481304E-2	-4.859015E+10	-4.866043E+10	7.094840E+6	7.027400E+7	-3.965814E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.909912E+0	2.274039E+9	1.900980E+0	5.550374E+10	1.905252E+0	2.260416E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-2.937326E-3	4.272085E-3	4.660062E-3	-7.209411E-3	2.391918E-2	-5.343205E+10	-5.324333E+10	1.362354E+7	-1.887185E+8	-4.354937E+11
5.395160E+2	2.046915E+0	5.951693E+10	1.950568E+0	2.321239E+9	2.037333E+0	5.938840E+10	2.054777E+0	2.433201E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-9.634662E-2	1.744317E-2	-1.042085E-1	-1.137898E-1	-5.662216E-2	-5.719570E+10	-5.695520E+10	-1.119625E+8	-2.404983E+8	-4.628854E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.014349E+0	2.395284E+9	2.055216E+0	5.989786E+10	2.083415E+0	2.466294E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-4.245787E-2	2.819887E-2	-6.906554E-2	-7.065674E-2	-1.218779E-2	-5.740284E+10	-5.743156E+10	-7.100992E+7	2.872507E+7	-4.671914E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.856463E+0	2.211989E+9	1.952100E+0	5.696014E+10	1.938302E+0	2.298607E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-1.170495E-1	-1.379840E-2	-8.183828E-2	-1.032511E-1	-8.299114E-2	-5.521847E+10	-5.466153E+10	-8.661799E+7	-5.569450E+8	-4.476594E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.847104E+0	2.201123E+9	1.858321E+0	5.428841E+10	1.864814E+0	2.213688E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	4.603450E-3	6.493521E-3	-1.771039E-2	-1.890071E-3	2.296997E-2	-5.150528E+10	-5.207472E+10	-1.256443E+7	5.694409E+8	-4.215620E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.741595E+0	2.078634E+9	1.760125E+0	5.149086E+10	1.738710E+0	2.067966E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-2.352937E-2	-2.141467E-2	2.884669E-3	-2.114698E-3	-3.867423E-3	-4.942834E+10	-4.942289E+10	1.066755E+7	-5.444158E+6	-4.038734E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.689664E+0	2.018345E+9	1.689046E+0	4.946586E+10	1.702410E+0	2.026019E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-1.199153E-2	1.336331E-2	-1.274553E-2	-2.535484E-2	6.996820E-3	-4.768451E+10	-4.743984E+10	-7.673185E+6	-2.446683E+8	-3.897170E+11
5.410290E+2	1.638647E+0	4.791182E+10	1.560196E+0	1.868041E+9	1.638797E+0	4.803429E+10	1.655956E+0	1.972339E+9	1.624086E+0	3.290534E+11	1.625456E+0	3.312461E+11	1.625946E+0	3.770877E+11	1.627112E+0	3.791579E+11	-7.845124E-2	1.715870E-2	-9.576029E-2	-9.560995E-2	-6.691659E-2	-4.604378E+10	-4.606195E+10	-1.042977E+8	1.817331E+7	-3.772898E+11
5.412850E+2	1.528655E+0	4.478527E+10	1.524174E+0	1.826222E+9	1.530769E+0	4.495661E+10	1.510347E+0	1.804078E+9	1.517400E+0	3.080570E+11	1.518705E+0	3.101123E+11	1.519090E+0	3.530136E+11	1.519954E+0	3.548975E+11	-4.481111E-3	-2.042205E-2	1.382710E-2	1.594094E-2	4.219852E-3	-4.295905E+10	-4.315253E+10	2.214395E+7	1.934838E+8	-3.530713E+11
5.415140E+2	1.352260E+0	3.977120E+10	1.337769E+0	1.609818E+9	1.358459E+0	4.004758E+10	1.361703E+0	1.632311E+9	1.353207E+0	2.757430E+11	1.354553E+0	2.776147E+11	1.353872E+0	3.157906E+11	1.354265E+0	3.173859E+11	-1.449066E-2	3.244238E-3	-2.393380E-2	-1.773490E-2	-1.649563E-2	-3.816138E+10	-3.841527E+10	-2.249277E+7	2.538900E+8	-3.157761E+11
5.417760E+2	1.172723E+0	3.466783E+10	1.130753E+0	1.369485E+9	1.166074E+0	3.456664E+10	1.170667E+0	1.411557E+9	1.164573E+0	2.386187E+11	1.162098E+0	2.395140E+11	1.164763E+0	2.731854E+11	1.163432E+0	2.741818E+11	-4.197056E-2	4.592724E-3	-3.991424E-2	-4.656328E-2	-3.267923E-2	-3.329834E+10	-3.315508E+10	-4.207154E+7	-1.432613E+8	-2.728123E+11
5.420320E+2	1.026150E+0	3.050144E+10	1.004641E+0	1.223077E+9	1.021924E+0	3.045986E+10	1.044142E+0	1.265349E+9	1.028158E+0	2.117715E+11	1.025882E+0	2.125470E+11	1.027370E+0	2.422314E+11	1.025916E+0	2.430485E+11	-2.150898E-2	2.221789E-2	-3.950110E-2	-4.372687E-2	-2.127493E-2	-2.927836E+10	-2.919452E+10	-4.227176E+7	-8.384568E+7	-2.418254E+11
5.422780E+2	9.410902E-1	2.808359E+10	9.621602E-1	1.173759E+9	9.439440E-1	2.823824E+10	9.522228E-1	1.159130E+9	9.432232E-1	1.950558E+11	9.473971E-1	1.970091E+11	9.433143E-1	2.232941E+11	9.466052E-1	2.250927E+11	2.106997E-2	8.278769E-3	9.937399E-3	1.279120E-2	1.555495E-2	-2.690983E+10	-2.707911E+10	1.462930E+7	1.692816E+8	-2.239189E+11
5.425400E+2	9.241524E-1	2.760213E+10	9.829315E-1	1.197874E+9	9.364909E-1	2.802591E+10	9.129976E-1	1.113803E+9	9.380933E-1	1.940462E+11	9.354087E-1	1.946357E+11	9.378907E-1	2.220722E+11	9.339954E-1	2.222379E+11	5.877917E-2	-2.349330E-2	6.993392E-2	8.227246E-2	4.893614E-2	-2.640426E+10	-2.691211E+10	8.407071E+7	5.078499E+8	-2.210400E+11
5.427650E+2	9.828149E-1	2.926963E+10	9.837017E-1	1.198768E+9	9.895102E-1	2.953640E+10	9.718513E-1	1.181812E+9	9.870654E-1	2.036842E+11	9.916487E-1	2.057697E+11	9.873746E-1	2.332206E+11	9.905396E-1	2.350393E+11	8.867129E-4	-1.765887E-2	1.185035E-2	1.854558E-2	-6.837955E-3	-2.807086E+10	-2.835459E+10	1.695558E+7	2.837306E+8	-2.338406E+11
5.430170E+2	1.118816E+0	3.313550E+10	1.094889E+0	1.327849E+9	1.107046E+0	3.288493E+10	1.098230E+0	1.327850E+9	1.110672E+0	2.280108E+11	1.108905E+0	2.289833E+11	1.110214E+0	2.608957E+11	1.110150E+0	2.621188E+11	-2.392708E-2	-8.815809E-3	-3.340704E-3	-1.511127E-2	-1.526060E-2	-3.180765E+10	-3.155708E+10	-1.199473E+3	-2.505662E+8	-2.607909E+11
5.432800E+2	1.273108E+0	3.752127E+10	1.227618E+0	1.481939E+9	1.260713E+0	3.726286E+10	1.292061E+0	1.551835E+9	1.263024E+0	2.579943E+11	1.257292E+0	2.583597E+11	1.262731E+0	2.952572E+11	1.259278E+0	2.958810E+11	-4.548958E-2	3.134793E-2	-6.444338E-2	-7.683750E-2	-3.165976E-2	-3.603933E+10	-3.571102E+10	-6.989604E+7	-3.283079E+8	-2.943991E+11
5.435540E+2	1.419991E+0	4.169648E+10	1.412419E+0	1.696481E+9	1.414081E+0	4.163224E+10	1.404393E+0	1.681641E+9	1.408554E+0	2.866355E+11	1.405193E+0	2.876400E+11	1.409253E+0	3.282677E+11	1.407051E+0	3.293364E+11	-7.572429E-3	-9.688615E-3	8.026052E-3	2.116186E-3	5.368252E-3	-3.999999E+10	-3.995060E+10	1.483999E+7	-4.939670E+7	-3.276400E+11
5.437640E+2	1.510969E+0	4.428253E+10	1.505174E+0	1.804164E+9	1.505426E+0	4.423459E+10	1.566410E+0	1.868862E+9	1.500478E+0	3.047268E+11	1.499988E+0	3.064068E+11	1.501104E+0	3.489614E+11	1.501367E+0	3.506893E+11	-5.794425E-3	6.098427E-2	-6.123567E-2	-6.677869E-2	3.807585E-3	-4.247836E+10	-4.236573E+10	-6.469794E+7	-1.126353E+8	-3.488852E+11
5.440170E+2	1.586158E+0	4.641981E+10	1.582825E+0	1.894312E+9	1.581795E+0	4.641033E+10	1.535969E+0	1.833686E+9	1.570149E+0	3.184383E+11	1.569357E+0	3.201401E+11	1.571621E+0	3.648486E+11	1.571467E+0	3.665599E+11	-3.333004E-3	-4.582633E-2	4.685610E-2	4.249333E-2	1.135821E-2	-4.452550E+10	-4.457664E+10	6.062622E+7	5.114672E+7	-3.646656E+11
5.442700E+2	1.585014E+0	4.638729E+10	1.494628E+0	1.791921E+9	1.588858E+0	4.661155E+10	1.624990E+0	1.936555E+9	1.561880E+0	3.168109E+11	1.570214E+0	3.203096E+11	1.565291E+0	3.634225E+11	1.572072E+0	3.666969E+11	-9.038569E-2	3.613157E-2	-1.303613E-1	-1.265173E-1	-7.744349E-2	-4.459537E+10	-4.467499E+10	-1.446336E+8	7.962018E+7	-3.649050E+11
5.445240E+2	1.518963E+0	4.450978E+10	1.486225E+0	1.782166E+9	1.515740E+0	4.452844E+10	1.536366E+0	1.834145E+9	1.505257E+0	3.056673E+11	1.507243E+0	3.078432E+11	1.506583E+0	3.501957E+11	1.508715E+0	3.523530E+11	-3.273805E-2	2.062618E-2	-5.014080E-2	-5.336424E-2	-2.248944E-2	-4.272762E+10	-4.269430E+10	-5.197893E+7	-3.331856E+7	-3.505708E+11
