Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.134058E-2	4.246587E+7	-7.237768E-3	1.139519E+9	-5.195721E-3	4.890008E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-2.639465E-3	2.042046E-3	-6.144855E-3	-4.681511E-3	-3.653528E-3	-1.043067E+9	-1.090619E+9	-6.434204E+6	4.755155E+7	-9.000735E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-4.284296E-3	5.074814E+7	-4.164944E-3	1.227062E+9	-5.303970E-3	4.877093E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-5.383787E-4	-1.139026E-3	1.019674E-3	6.006477E-4	-1.638177E-4	-1.175637E+9	-1.178291E+9	1.977215E+6	2.653654E+6	-9.799916E+9
5.310250E+2	-2.462625E-3	1.262863E+9	4.759493E-3	6.136324E+7	-1.625214E-3	1.299418E+9	-2.956886E-3	5.157120E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	7.222119E-3	-1.331672E-3	7.716379E-3	8.553791E-3	6.758149E-3	-1.201500E+9	-1.247846E+9	9.792040E+6	4.634629E+7	-1.026968E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-2.939924E-3	5.232609E+7	-1.893762E-3	1.291767E+9	1.513392E-3	5.690463E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-1.479966E-3	3.407154E-3	-4.453316E-3	-4.887120E-3	-1.689610E-3	-1.239038E+9	-1.234862E+9	-4.578534E+6	-4.176189E+6	-1.044814E+10
5.320070E+2	3.762573E-3	1.439816E+9	1.464217E-3	5.749543E+7	4.285296E-3	1.467805E+9	9.007706E-4	5.617372E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-2.298356E-3	-3.384525E-3	5.634465E-4	1.086169E-3	-2.008002E-3	-1.382321E+9	-1.411632E+9	1.321711E+6	2.931078E+7	-1.151214E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.234109E-2	7.026209E+7	1.063639E-2	1.648745E+9	1.104242E-2	6.827357E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-2.659522E-4	4.060239E-4	1.298671E-3	-6.719762E-4	7.568082E-4	-1.620960E+9	-1.580472E+9	1.988521E+6	-4.048884E+7	-1.333592E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.882900E-2	7.787725E+7	1.785014E-2	1.854261E+9	2.522872E-2	8.519905E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-1.831730E-3	7.378575E-3	-6.399715E-3	-9.210305E-3	-1.152631E-3	-1.842273E+9	-1.769062E+9	-7.321803E+6	-7.321103E+7	-1.522945E+10
5.331580E+2	3.105225E-2	2.215532E+9	4.017264E-2	1.029292E+8	2.719605E-2	2.120522E+9	3.229723E-2	9.363239E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	9.120389E-3	5.101179E-3	7.875413E-3	4.019210E-3	1.057251E-2	-2.112603E+9	-2.026890E+9	9.296832E+6	-8.571347E+7	-1.738200E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.153857E-2	1.045325E+8	3.808240E-2	2.430669E+9	2.424296E-2	8.402296E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	3.377721E-3	-1.383944E-2	1.729560E-2	1.721716E-2	2.478274E-3	-2.313063E+9	-2.346646E+9	2.050951E+7	3.358270E+7	-1.952216E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.116358E-2	1.040923E+8	5.039255E-2	2.781379E+9	3.510343E-2	9.698043E+7	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-7.596874E-3	-1.528912E-2	6.060155E-3	7.692243E-3	-8.469878E-3	-2.614800E+9	-2.684399E+9	7.111906E+6	6.959877E+7	-2.191634E+10
5.336130E+2	6.991527E-2	3.320224E+9	7.267737E-2	1.410815E+8	7.001306E-2	3.340359E+9	7.591740E-2	1.456750E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	2.762097E-3	5.904343E-3	-3.240031E-3	-3.142246E-3	-3.026771E-5	-3.179142E+9	-3.194684E+9	-4.593544E+6	1.554157E+7	-2.710329E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.163037E-1	1.922877E+8	1.029336E-1	4.278249E+9	1.138826E-1	1.909708E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	1.295138E-2	1.094905E-2	2.421095E-3	2.002324E-3	1.311144E-2	-4.078394E+9	-4.087279E+9	1.316861E+6	8.884876E+6	-3.395373E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.542437E-1	2.368195E+8	1.468304E-1	5.528849E+9	1.435865E-1	2.264101E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	7.076354E-3	-3.243900E-3	1.065719E-2	1.032025E-2	5.369037E-3	-5.279313E+9	-5.302439E+9	1.040941E+7	2.312521E+7	-4.425158E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.579942E-1	3.585961E+8	2.531109E-1	8.556730E+9	2.576889E-1	3.625440E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	8.657217E-3	4.578038E-3	3.053134E-4	4.079180E-3	2.576125E-3	-8.061735E+9	-8.194185E+9	-3.947977E+6	1.324503E+8	-6.825098E+10
5.342040E+2	4.312001E-1	1.358984E+10	5.106523E-1	6.551521E+8	4.304786E-1	1.360985E+10	4.280618E-1	5.658135E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	7.945218E-2	-2.416831E-3	8.259050E-2	8.186901E-2	7.367564E-2	-1.293468E+10	-1.304404E+10	8.933850E+7	1.093565E+8	-1.090589E+11
5.343650E+2	7.521758E-1	2.271365E+10	8.129286E-1	1.009947E+9	7.436283E-1	2.253134E+10	7.676757E-1	9.710022E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	6.075276E-2	2.404746E-2	4.525289E-2	3.670530E-2	6.271858E-2	-2.170371E+10	-2.156034E+10	3.894501E+7	-1.433667E+8	-1.796193E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.229599E+0	1.499011E+9	1.210301E+0	3.582663E+10	1.228685E+0	1.521026E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	2.280943E-2	1.838423E-2	9.132349E-4	4.425199E-3	2.374743E-2	-3.413714E+10	-3.430561E+10	-2.201510E+7	1.684670E+8	-2.822863E+11
