Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.116260E-2	4.012746E+7	-7.237768E-3	1.139519E+9	-1.183081E-2	3.753862E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-2.461489E-3	-4.593041E-3	6.682081E-4	2.131552E-3	-3.475552E-3	-1.045405E+9	-1.101980E+9	2.588839E+6	5.657460E+7	-9.003074E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-8.692771E-3	4.306250E+7	-4.164944E-3	1.227062E+9	-6.306681E-4	5.089206E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-4.946853E-3	3.534275E-3	-8.062103E-3	-8.481129E-3	-4.572292E-3	-1.183323E+9	-1.176170E+9	-7.829566E+6	-7.153127E+6	-9.807602E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-4.143286E-3	4.846891E+7	-1.625214E-3	1.299418E+9	-5.915303E-3	4.459142E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-1.680660E-3	-4.290090E-3	1.772018E-3	2.609429E-3	-2.144629E-3	-1.214395E+9	-1.254826E+9	3.877490E+6	4.043174E+7	-1.028257E+10
5.315130E+2	-1.459958E-3	1.291365E+9	1.929003E-3	5.568496E+7	-1.893762E-3	1.291767E+9	6.647873E-3	5.956995E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	3.388960E-3	8.541635E-3	-4.718870E-3	-5.152675E-3	3.179317E-3	-1.235680E+9	-1.232197E+9	-3.884997E+6	-3.482652E+6	-1.044478E+10
5.320070E+2	3.762573E-3	1.439816E+9	7.662968E-4	5.430325E+7	4.285296E-3	1.467805E+9	1.681714E-3	5.364902E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-2.996277E-3	-2.603582E-3	-9.154168E-4	-3.926942E-4	-2.705922E-3	-1.385513E+9	-1.414156E+9	6.542306E+5	2.864329E+7	-1.151533E+10
5.325170E+2	1.260704E-2	1.691222E+9	2.130336E-2	7.870861E+7	1.063639E-2	1.648745E+9	1.004719E-2	6.362282E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	8.696318E-3	-5.891979E-4	1.125616E-2	9.285516E-3	9.719079E-3	-1.612514E+9	-1.585122E+9	1.508579E+7	-2.739157E+7	-1.332748E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.324159E-2	8.101192E+7	1.785014E-2	1.854261E+9	2.628944E-2	8.298774E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	2.580858E-3	8.439296E-3	-3.047848E-3	-5.858438E-3	3.259957E-3	-1.839139E+9	-1.771274E+9	-1.975826E+6	-6.786506E+7	-1.522631E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.805464E-2	8.673154E+7	2.719605E-2	2.120522E+9	3.163393E-2	8.935975E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-2.997618E-3	4.437880E-3	-3.579294E-3	-7.435498E-3	-1.545497E-3	-2.128801E+9	-2.031162E+9	-2.628217E+6	-9.763852E+7	-1.739820E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.427596E-2	1.060083E+8	3.808240E-2	2.430669E+9	3.003787E-2	8.745684E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	6.115114E-3	-8.044529E-3	1.423809E-2	1.415964E-2	5.215667E-3	-2.311588E+9	-2.343212E+9	1.855142E+7	3.162461E+7	-1.952068E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.826310E-2	1.107464E+8	5.039255E-2	2.781379E+9	4.348987E-2	1.034951E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-4.973567E-4	-6.902676E-3	4.773231E-3	6.405319E-3	-1.370360E-3	-2.608146E+9	-2.677884E+9	7.251328E+6	6.973819E+7	-2.190968E+10
