Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-7.040947E-3	4.449801E+7	-7.237768E-3	1.139519E+9	-7.052002E-3	4.842433E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	1.660165E-3	1.857658E-4	1.105531E-5	1.474399E-3	6.461020E-4	-1.041035E+9	-1.091094E+9	-3.926324E+6	5.005943E+7	-8.998703E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-6.125867E-3	4.556134E+7	-4.164944E-3	1.227062E+9	-7.779494E-3	4.757141E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-2.379949E-3	-3.614550E-3	1.653627E-3	1.234601E-3	-2.005388E-3	-1.180824E+9	-1.179491E+9	-2.010063E+6	-1.333625E+6	-9.805103E+9
5.310250E+2	-2.462625E-3	1.262863E+9	1.493437E-3	5.441510E+7	-1.625214E-3	1.299418E+9	-2.508299E-3	5.375144E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	3.956063E-3	-8.830853E-4	4.001737E-3	4.839148E-3	3.492094E-3	-1.208448E+9	-1.245666E+9	6.636619E+5	3.721791E+7	-1.027662E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-1.858292E-3	5.052033E+7	-1.893762E-3	1.291767E+9	-3.563268E-3	5.251458E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-3.983350E-4	-1.669506E-3	1.704975E-3	1.271171E-3	-6.079784E-4	-1.240844E+9	-1.239252E+9	-1.994241E+6	-1.591896E+6	-1.044994E+10
5.320070E+2	3.762573E-3	1.439816E+9	3.226149E-3	5.642854E+7	4.285296E-3	1.467805E+9	9.515763E-3	6.784863E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-5.364244E-4	5.230467E-3	-6.289614E-3	-5.766891E-3	-2.460702E-4	-1.383388E+9	-1.399957E+9	-1.142009E+7	1.656897E+7	-1.151320E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.030552E-2	6.465488E+7	1.063639E-2	1.648745E+9	1.138730E-2	7.004285E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-2.301519E-3	7.509087E-4	-1.081780E-3	-3.052428E-3	-1.278759E-3	-1.626568E+9	-1.578702E+9	-5.387969E+6	-4.786533E+7	-1.334153E+10
5.330280E+2	2.066073E-2	1.920151E+9	3.261035E-2	9.057345E+7	1.785014E-2	1.854261E+9	1.736827E-2	7.705503E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	1.194962E-2	-4.818745E-4	1.524208E-2	1.243149E-2	1.262872E-2	-1.829577E+9	-1.777206E+9	1.351843E+7	-5.237080E+7	-1.521675E+10
5.331580E+2	3.105225E-2	2.215532E+9	1.793652E-2	7.352223E+7	2.719605E-2	2.120522E+9	3.449125E-2	9.713028E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-1.311573E-2	7.295202E-3	-1.655473E-2	-2.041093E-2	-1.166361E-2	-2.142010E+9	-2.023392E+9	-2.360805E+7	-1.186183E+8	-1.741141E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.506262E-2	9.342303E+7	3.808240E-2	2.430669E+9	4.412524E-2	1.084253E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-3.098227E-3	6.042839E-3	-9.062620E-3	-9.141066E-3	-3.997674E-3	-2.324173E+9	-2.322244E+9	-1.500228E+7	-1.929087E+6	-1.953327E+10
5.334630E+2	4.876046E-2	2.718893E+9	6.200992E-2	1.247362E+8	5.039255E-2	2.781379E+9	3.895623E-2	1.023651E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.324946E-2	-1.143632E-2	2.305369E-2	2.468578E-2	1.237646E-2	-2.594156E+9	-2.679014E+9	2.237115E+7	8.485801E+7	-2.189569E+10
5.336130E+2	6.991527E-2	3.320224E+9	6.594791E-2	1.293122E+8	7.001306E-2	3.340359E+9	5.842049E-2	1.251853E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	-3.967359E-3	-1.159257E-2	7.527424E-3	7.625209E-3	-6.759724E-3	-3.190911E+9	-3.215173E+9	4.126960E+6	2.426207E+7	-2.711505E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.108964E-1	1.815432E+8	1.029336E-1	4.278249E+9	1.047243E-1	1.794725E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	7.544075E-3	1.790667E-3	6.172179E-3	5.753408E-3	7.704143E-3	-4.089138E+9	-4.098777E+9	2.070624E+6	9.638640E+6	-3.396448E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.401193E-1	2.155006E+8	1.468304E-1	5.528849E+9	1.418527E-1	2.230024E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	-7.048014E-3	-4.977743E-3	-1.733331E-3	-2.070271E-3	-8.755331E-3	-5.300632E+9	-5.305846E+9	-7.501811E+6	5.213987E+6	-4.427290E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.391024E-1	3.305206E+8	2.531109E-1	8.556730E+9	2.541582E-1	3.546712E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	-1.023457E-2	1.047379E-3	-1.505582E-2	-1.128195E-2	-1.631566E-2	-8.089811E+9	-8.202058E+9	-2.415064E+7	1.122476E+8	-6.827906E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.276947E-1	5.496678E+8	4.304786E-1	1.360985E+10	4.406056E-1	5.732650E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	-3.505407E-3	1.012700E-2	-1.291092E-2	-1.363241E-2	-9.281948E-3	-1.304017E+10	-1.303659E+10	-2.359713E+7	-3.579155E+6	-1.091643E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.714367E-1	9.491017E+8	7.436283E-1	2.253134E+10	7.629430E-1	9.511783E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	1.926090E-2	1.931475E-2	8.493740E-3	-5.385297E-5	2.122672E-2	-2.176455E+10	-2.158016E+10	-2.076600E+6	-1.843883E+8	-1.796802E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.199259E+0	1.446238E+9	1.210301E+0	3.582663E+10	1.224732E+0	1.492586E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	-7.530153E-3	1.443074E-2	-2.547285E-2	-2.196089E-2	-6.592155E-3	-3.418991E+10	-3.433405E+10	-4.634854E+7	1.441336E+8	-2.823391E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.603332E+0	1.915778E+9	1.598051E+0	4.687344E+10	1.590209E+0	1.921078E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-1.587683E-3	-7.841546E-3	1.312318E-2	6.253863E-3	2.188816E-2	-4.503735E+10	-4.495236E+10	-5.299977E+6	-8.498378E+7	-3.669030E+11
