Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.519435E-2	3.475123E+7	-7.237768E-3	1.139519E+9	-6.335006E-3	5.150633E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-6.493238E-3	9.027621E-4	-8.859344E-3	-7.396000E-3	-7.507301E-3	-1.050782E+9	-1.088012E+9	-1.675509E+7	3.723066E+7	-9.008450E+9
5.305180E+2	-3.745918E-3	1.226386E+9	1.173166E-3	5.339586E+7	-4.164944E-3	1.227062E+9	-8.563678E-3	4.894620E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	4.919084E-3	-4.398734E-3	9.736844E-3	9.317818E-3	5.293645E-3	-1.172990E+9	-1.178116E+9	4.449657E+6	5.126095E+6	-9.797268E+9
5.310250E+2	-2.462625E-3	1.262863E+9	2.414995E-3	5.481045E+7	-1.625214E-3	1.299418E+9	-1.680301E-4	5.859048E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	4.877620E-3	1.457184E-3	2.583025E-3	3.420436E-3	4.413651E-3	-1.208053E+9	-1.240827E+9	-3.780029E+6	3.277422E+7	-1.027623E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-2.469801E-3	4.924607E+7	-1.893762E-3	1.291767E+9	-6.104196E-3	5.177147E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-1.009843E-3	-4.210434E-3	3.634395E-3	3.200591E-3	-1.219487E-3	-1.242118E+9	-1.239995E+9	-2.525399E+6	-2.123054E+6	-1.045122E+10
5.320070E+2	3.762573E-3	1.439816E+9	2.265983E-4	5.231760E+7	4.285296E-3	1.467805E+9	1.591608E-3	6.061182E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-3.535975E-3	-2.693688E-3	-1.365009E-3	-8.422866E-4	-3.245621E-3	-1.387499E+9	-1.407194E+9	-8.294221E+6	1.969484E+7	-1.151732E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.384939E-2	6.783564E+7	1.063639E-2	1.648745E+9	1.957930E-2	8.127472E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	1.242352E-3	8.942910E-3	-5.729911E-3	-7.700558E-3	2.265112E-3	-1.623387E+9	-1.567470E+9	-1.343907E+7	-5.591644E+7	-1.333835E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.746058E-2	7.194924E+7	1.785014E-2	1.854261E+9	2.264585E-2	8.479733E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-3.200146E-3	4.795708E-3	-5.185264E-3	-7.995854E-3	-2.521047E-3	-1.848201E+9	-1.769464E+9	-1.284809E+7	-7.873732E+7	-1.523538E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.183418E-2	7.693131E+7	2.719605E-2	2.120522E+9	3.254104E-2	9.616418E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-9.218072E-3	5.344989E-3	-1.070686E-2	-1.456306E-2	-7.765950E-3	-2.138601E+9	-2.024358E+9	-1.923287E+7	-1.142432E+8	-1.740800E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.968717E-2	1.086593E+8	3.808240E-2	2.430669E+9	3.835104E-2	1.028383E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	1.152633E-2	2.686432E-4	1.133613E-2	1.125768E-2	1.062688E-2	-2.308937E+9	-2.327831E+9	5.821035E+6	1.889423E+7	-1.951803E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.969129E-2	1.086640E+8	5.039255E-2	2.781379E+9	4.622121E-2	1.118789E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	9.308332E-4	-4.171333E-3	3.470077E-3	5.102166E-3	5.782984E-5	-2.610229E+9	-2.669500E+9	-3.214926E+6	5.927194E+7	-2.191176E+10
