Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.870758E-2	3.459238E+7	-7.237768E-3	1.139519E+9	-6.519074E-3	4.699337E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-1.000647E-2	7.186938E-4	-1.218850E-2	-1.072516E-2	-1.102053E-2	-1.050940E+9	-1.092525E+9	-1.240099E+7	4.158477E+7	-9.008609E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-5.453842E-3	5.014117E+7	-4.164944E-3	1.227062E+9	-9.559327E-3	4.345569E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-1.707925E-3	-5.394383E-3	4.105485E-3	3.686459E-3	-1.333364E-3	-1.176244E+9	-1.183606E+9	6.685481E+6	7.361920E+6	-9.800523E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-4.716955E-3	5.100566E+7	-1.625214E-3	1.299418E+9	-3.640200E-3	5.034326E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-2.254330E-3	-2.014986E-3	-1.076756E-3	-2.393440E-4	-2.718299E-3	-1.211858E+9	-1.249074E+9	6.623979E+5	3.721665E+7	-1.028003E+10
5.315130E+2	-1.459958E-3	1.291365E+9	1.993782E-3	5.887845E+7	-1.893762E-3	1.291767E+9	-4.355061E-3	4.951144E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	3.453739E-3	-2.461299E-3	6.348843E-3	5.915038E-3	3.244096E-3	-1.232486E+9	-1.242255E+9	9.367009E+6	9.769354E+6	-1.044158E+10
5.320070E+2	3.762573E-3	1.439816E+9	1.190911E-2	7.051075E+7	4.285296E-3	1.467805E+9	4.369096E-3	5.966298E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	8.146540E-3	8.380059E-5	7.540017E-3	8.062739E-3	8.436894E-3	-1.369306E+9	-1.408142E+9	1.084777E+7	3.883683E+7	-1.149912E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.497548E-2	7.410810E+7	1.063639E-2	1.648745E+9	1.970457E-2	7.750753E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	2.368442E-3	9.068174E-3	-4.729085E-3	-6.699732E-3	3.391203E-3	-1.617114E+9	-1.571238E+9	-3.399429E+6	-4.587679E+7	-1.333208E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.811905E-2	7.779602E+7	1.785014E-2	1.854261E+9	2.640365E-2	8.530267E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-2.541678E-3	8.553509E-3	-8.284598E-3	-1.109519E-2	-1.862579E-3	-1.842355E+9	-1.768959E+9	-7.506647E+6	-7.339588E+7	-1.522953E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.435762E-2	8.511488E+7	2.719605E-2	2.120522E+9	3.443471E-2	9.464771E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-6.694634E-3	7.238659E-3	-1.007709E-2	-1.393329E-2	-5.242513E-3	-2.130417E+9	-2.025874E+9	-9.532832E+6	-1.045431E+8	-1.739982E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.195173E-2	1.057556E+8	3.808240E-2	2.430669E+9	3.866932E-2	9.957516E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	3.790886E-3	5.869152E-4	3.282416E-3	3.203971E-3	2.891439E-3	-2.311840E+9	-2.331094E+9	6.180489E+6	1.925368E+7	-1.952093E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.073032E-2	1.160544E+8	5.039255E-2	2.781379E+9	4.051106E-2	1.017182E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.969860E-3	-9.881484E-3	1.021925E-2	1.185134E-2	1.096856E-3	-2.602838E+9	-2.679661E+9	1.433612E+7	7.682298E+7	-2.190437E+10
5.336130E+2	6.991527E-2	3.320224E+9	8.467514E-2	1.558772E+8	7.001306E-2	3.340359E+9	7.752863E-2	1.447924E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	1.475987E-2	7.515573E-3	7.146507E-3	7.244292E-3	1.196750E-2	-3.164346E+9	-3.195566E+9	1.108482E+7	3.121993E+7	-2.708849E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.218447E-1	1.994832E+8	1.029336E-1	4.278249E+9	8.152155E-2	1.494386E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	1.849235E-2	-2.141205E-2	4.032317E-2	3.990440E-2	1.865242E-2	-4.071198E+9	-4.128811E+9	5.004459E+7	5.761261E+7	-3.394654E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.462962E-1	2.281687E+8	1.468304E-1	5.528849E+9	1.422814E-1	2.201395E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	-8.711153E-4	-4.548996E-3	4.014821E-3	3.677881E-3	-2.578433E-3	-5.287964E+9	-5.308709E+9	8.029252E+6	2.074505E+7	-4.426023E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.482159E-1	3.477372E+8	2.531109E-1	8.556730E+9	2.653097E-1	3.632967E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	-1.121056E-3	1.219880E-2	-1.709372E-2	-1.331986E-2	-7.202148E-3	-8.072594E+9	-8.193433E+9	-1.555955E+7	1.208387E+8	-6.826184E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.448149E-1	5.783799E+8	4.304786E-1	1.360985E+10	4.314380E-1	5.566059E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	1.361484E-2	9.594351E-4	1.337689E-2	1.265540E-2	7.838298E-3	-1.301146E+10	-1.305325E+10	2.177404E+7	4.179201E+7	-1.091356E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.520487E-1	9.388152E+8	7.436283E-1	2.253134E+10	8.007420E-1	9.863326E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	-1.271222E-4	5.711375E-2	-4.869328E-2	-5.724087E-2	1.838704E-3	-2.177484E+10	-2.154501E+10	-4.751740E+7	-2.298291E+8	-1.796905E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.186272E+0	1.448230E+9	1.210301E+0	3.582663E+10	1.187671E+0	1.436568E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	-2.051711E-2	-2.262976E-2	-1.399313E-3	2.112651E-3	-1.957911E-2	-3.418792E+10	-3.439006E+10	1.166145E+7	2.021436E+8	-2.823371E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.569784E+0	1.898153E+9	1.598051E+0	4.687344E+10	1.584353E+0	1.898153E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-3.513573E-2	-1.369754E-2	-1.456887E-2	-2.143819E-2	-1.165989E-2	-4.505497E+10	-4.497529E+10	-1.331846E+2	-7.968393E+7	-3.669206E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.747247E+0	2.106345E+9	1.815410E+0	5.306591E+10	1.805536E+0	2.155523E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-7.924550E-2	-9.874413E-3	-5.828847E-2	-6.937109E-2	-5.727318E-2	-5.114504E+10	-5.091038E+10	-4.917798E+7	-2.346541E+8	-4.172163E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.946373E+0	2.339953E+9	1.982778E+0	5.783415E+10	1.904610E+0	2.270807E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-2.992290E-2	-7.816863E-2	4.176370E-2	4.824573E-2	-8.128586E-3	-5.516964E+10	-5.556334E+10	6.914573E+7	3.937078E+8	-4.509382E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.901878E+0	2.287753E+9	1.962530E+0	5.725729E+10	1.911454E+0	2.278771E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-5.091985E-2	-5.107606E-2	-9.575878E-3	1.562102E-4	-2.891739E-2	-5.455389E+10	-5.497851E+10	8.981394E+6	4.246257E+8	-4.456233E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.737933E+0	2.095419E+9	1.752924E+0	5.128571E+10	1.723088E+0	2.059586E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-2.641355E-2	-2.983617E-2	1.484555E-2	3.422619E-3	-6.465723E-3	-4.938946E+10	-4.922612E+10	3.583275E+7	-1.633333E+8	-4.036159E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.538629E+0	1.861602E+9	1.556296E+0	4.568385E+10	1.539743E+0	1.846243E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-2.270239E-2	-1.655282E-2	-1.114174E-3	-6.149561E-3	-4.636775E-3	-4.385249E+10	-4.383761E+10	1.535837E+7	-1.487944E+7	-3.583135E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.285209E+0	1.564300E+9	1.316672E+0	3.885710E+10	1.299230E+0	1.566380E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-4.454583E-2	-1.744259E-2	-1.402063E-2	-2.710324E-2	-2.267520E-2	-3.756719E+10	-3.729073E+10	-2.079986E+6	-2.764653E+8	-3.053212E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.031392E+0	1.266530E+9	1.081800E+0	3.216571E+10	1.089206E+0	1.321994E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	-5.934657E-2	7.406152E-3	-5.781450E-2	-6.675272E-2	-5.630354E-2	-3.107085E+10	-3.084371E+10	-5.546314E+7	-2.271409E+8	-2.557687E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.478063E-1	1.051154E+9	8.993648E-1	2.696820E+10	9.318285E-1	1.138867E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-4.765937E-2	3.246374E-2	-8.402226E-2	-8.012311E-2	-5.259660E-2	-2.573555E+10	-2.582934E+10	-8.771214E+7	9.378896E+7	-2.135814E+11
5.360070E+2	7.774559E-1	2.343224E+10	8.020463E-1	9.974705E+8	7.742094E-1	2.340259E+10	8.385272E-1	1.030300E+9	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	2.459040E-2	6.431780E-2	-3.648099E-2	-3.972740E-2	2.361328E-2	-2.243477E+10	-2.237229E+10	-3.282953E+7	-6.248821E+7	-1.860214E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.174454E-1	7.809036E+8	5.920132E-1	1.821190E+10	6.247971E-1	7.816009E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	1.661392E-2	3.278394E-2	-7.351687E-3	-1.617002E-2	1.470753E-2	-1.763075E+10	-1.743030E+10	-6.973135E+5	-2.004506E+8	-1.464611E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.505725E-1	7.024508E+8	5.250317E-1	1.630363E+10	5.362094E-1	6.785192E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	2.179595E-2	1.117770E-2	1.436307E-2	1.061825E-2	2.159375E-2	-1.566102E+10	-1.562511E+10	2.393160E+7	-3.591163E+7	-1.298406E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.390546E-1	6.889384E+8	5.088422E-1	1.584240E+10	5.240829E-1	6.644086E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	3.568261E-2	1.524066E-2	1.497172E-2	2.044195E-2	2.906739E-2	-1.495240E+10	-1.517799E+10	2.452982E+7	2.255862E+8	-1.255545E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.452935E-1	6.962576E+8	5.321036E-1	1.650510E+10	5.799183E-1	7.293793E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	3.281106E-3	4.781468E-2	-3.462477E-2	-4.453357E-2	8.787370E-4	-1.604345E+10	-1.577572E+10	-3.312170E+7	-2.677231E+8	-1.333415E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.794397E-1	8.536330E+8	6.251072E-1	1.915473E+10	6.503542E-1	8.113395E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	5.441831E-2	2.524705E-2	2.908544E-2	2.917126E-2	5.045026E-2	-1.824562E+10	-1.834339E+10	4.229346E+7	9.777012E+7	-1.523316E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.149149E-1	8.952512E+8	7.107873E-1	2.159572E+10	7.464336E-1	9.231386E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	5.422975E-3	3.564630E-2	-3.151866E-2	-3.022332E-2	1.030126E-3	-2.060510E+10	-2.067258E+10	-2.788744E+7	6.747764E+7	-1.715101E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.058562E-1	1.001940E+9	8.335985E-1	2.509455E+10	8.367181E-1	1.028195E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	-1.535952E-2	3.119633E-3	-3.086196E-2	-1.847915E-2	-2.266524E-2	-2.367419E+10	-2.406636E+10	-2.625478E+7	3.921689E+8	-1.973569E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.268905E-1	1.143933E+9	9.297801E-1	2.783472E+10	9.435831E-1	1.152544E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	-6.890551E-3	1.380299E-2	-1.669257E-2	-2.069354E-2	-4.407368E-3	-2.673189E+10	-2.668218E+10	-8.611165E+6	-4.971825E+7	-2.204832E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.122053E+0	1.372891E+9	1.119465E+0	3.323875E+10	1.165348E+0	1.410593E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	9.721844E-3	4.588294E-2	-4.329458E-2	-3.616109E-2	8.209915E-3	-3.157828E+10	-3.182816E+10	-3.770174E+7	2.498843E+8	-2.615821E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.284117E+0	1.563018E+9	1.308044E+0	3.861128E+10	1.310508E+0	1.579502E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-2.680628E-2	2.463758E-3	-2.639024E-2	-2.927004E-2	-2.492061E-2	-3.703318E+10	-3.703177E+10	-1.648385E+7	-1.406368E+6	-3.055836E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.500003E+0	1.816288E+9	1.537824E+0	4.515762E+10	1.554085E+0	1.862932E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-4.753051E-2	1.626076E-2	-5.408185E-2	-6.379127E-2	-2.796556E-2	-4.350562E+10	-4.329469E+10	-4.664438E+7	-2.109300E+8	-3.548958E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.731440E+0	2.087801E+9	1.733343E+0	5.072785E+10	1.738060E+0	2.077008E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-4.052078E-3	4.717054E-3	-6.619781E-3	-8.769132E-3	1.820488E-2	-4.857687E+10	-4.865084E+10	1.079340E+7	7.397256E+7	-3.965681E+11
