Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.733849E-2	4.050975E+7	-7.237768E-3	1.139519E+9	-1.751158E-2	3.844997E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-8.637379E-3	-1.027381E-2	1.730873E-4	1.636431E-3	-9.651442E-3	-1.045023E+9	-1.101069E+9	2.059785E+6	5.604554E+7	-9.002692E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-7.745309E-4	6.045046E+7	-4.164944E-3	1.227062E+9	-4.485903E-3	5.412421E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	2.971387E-3	-3.209594E-4	3.711372E-3	3.292346E-3	3.345948E-3	-1.165935E+9	-1.172938E+9	6.326252E+6	7.002690E+6	-9.790214E+9
5.310250E+2	-2.462625E-3	1.262863E+9	2.786913E-3	6.473794E+7	-1.625214E-3	1.299418E+9	4.912889E-3	6.543409E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	5.249539E-3	6.538103E-3	-2.125976E-3	-1.288564E-3	4.785569E-3	-1.198125E+9	-1.233984E+9	-6.961524E+5	3.585810E+7	-1.026630E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-2.330312E-3	5.857751E+7	-1.893762E-3	1.291767E+9	-3.682674E-3	5.509076E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-8.703542E-4	-1.788912E-3	1.352363E-3	9.185582E-4	-1.079998E-3	-1.232787E+9	-1.236676E+9	3.486755E+6	3.889100E+6	-1.044189E+10
5.320070E+2	3.762573E-3	1.439816E+9	2.856460E-3	6.482167E+7	4.285296E-3	1.467805E+9	1.476315E-3	6.129875E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-9.061131E-4	-2.808981E-3	1.380145E-3	1.902868E-3	-6.157589E-4	-1.374995E+9	-1.406507E+9	3.522920E+6	3.151198E+7	-1.150481E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.479996E-2	7.919998E+7	1.063639E-2	1.648745E+9	1.929095E-2	8.273571E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	2.192921E-3	8.654560E-3	-4.490992E-3	-6.461639E-3	3.215681E-3	-1.612022E+9	-1.566009E+9	-3.535727E+6	-4.601309E+7	-1.332698E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.390617E-2	9.016259E+7	1.785014E-2	1.854261E+9	1.897317E-2	8.235331E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	3.245435E-3	1.123031E-3	4.932995E-3	2.122405E-3	3.924534E-3	-1.829988E+9	-1.771908E+9	7.809276E+6	-5.807995E+7	-1.521716E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.959202E-2	9.700757E+7	2.719605E-2	2.120522E+9	3.350499E-2	9.983994E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-1.460235E-3	6.308936E-3	-3.912968E-3	-7.769171E-3	-8.114012E-6	-2.118525E+9	-2.020682E+9	-2.832378E+6	-9.784268E+7	-1.738792E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.040663E-2	1.100269E+8	3.808240E-2	2.430669E+9	4.197054E-2	1.100268E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	2.245785E-3	3.888139E-3	-1.563908E-3	-1.642354E-3	1.346339E-3	-2.307569E+9	-2.320642E+9	2.516865E+1	1.307322E+7	-1.951666E+10
5.334630E+2	4.876046E-2	2.718893E+9	3.354283E-2	1.017638E+8	5.039255E-2	2.781379E+9	5.449515E-2	1.250981E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-1.521763E-2	4.102607E-3	-2.095232E-2	-1.932024E-2	-1.609063E-2	-2.617129E+9	-2.656281E+9	-2.333434E+7	3.915253E+7	-2.191866E+10
