Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.401006E-2	4.141534E+7	-7.237768E-3	1.139519E+9	-5.710611E-3	5.039696E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-5.308951E-3	1.527157E-3	-8.299452E-3	-6.836108E-3	-6.323014E-3	-1.044118E+9	-1.089122E+9	-8.981618E+6	4.500414E+7	-9.001786E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-1.877299E-4	5.775020E+7	-4.164944E-3	1.227062E+9	9.837921E-4	5.826128E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	3.558188E-3	5.148736E-3	-1.171522E-3	-1.590548E-3	3.932749E-3	-1.168635E+9	-1.168801E+9	-5.110813E+5	1.653572E+5	-9.792914E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-1.492795E-3	5.620791E+7	-1.625214E-3	1.299418E+9	-7.229832E-3	4.861224E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	9.698307E-4	-5.604618E-3	5.737038E-3	6.574449E-3	5.058615E-4	-1.206656E+9	-1.250805E+9	7.595672E+6	4.414992E+7	-1.027483E+10
5.315130E+2	-1.459958E-3	1.291365E+9	7.619248E-4	5.887248E+7	-1.893762E-3	1.291767E+9	-4.112190E-3	5.227472E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	2.221882E-3	-2.218428E-3	4.874114E-3	4.440310E-3	2.012239E-3	-1.232492E+9	-1.239492E+9	6.597754E+6	7.000099E+6	-1.044159E+10
5.320070E+2	3.762573E-3	1.439816E+9	5.643849E-3	6.464180E+7	4.285296E-3	1.467805E+9	1.611290E-3	5.899844E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	1.881276E-3	-2.674006E-3	4.032559E-3	4.555282E-3	2.171630E-3	-1.375174E+9	-1.408807E+9	5.643360E+6	3.363242E+7	-1.150499E+10
5.325170E+2	1.260704E-2	1.691222E+9	9.284814E-3	6.894460E+7	1.063639E-2	1.648745E+9	1.445755E-2	7.408972E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-3.322225E-3	3.821159E-3	-5.172737E-3	-7.143384E-3	-2.299465E-3	-1.622278E+9	-1.574655E+9	-5.145129E+6	-4.762249E+7	-1.333724E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.696750E-2	7.802379E+7	1.785014E-2	1.854261E+9	2.132518E-2	8.215755E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-3.693230E-3	3.475044E-3	-4.357684E-3	-7.168273E-3	-3.014131E-3	-1.842127E+9	-1.772104E+9	-4.133765E+6	-7.002299E+7	-1.522930E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.991066E-2	9.331966E+7	2.719605E-2	2.120522E+9	3.477669E-2	9.795985E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-1.141598E-3	7.580634E-3	-4.866029E-3	-8.722232E-3	3.105231E-4	-2.122213E+9	-2.022562E+9	-4.640191E+6	-9.965049E+7	-1.739161E+10
5.333130E+2	3.816085E-2	2.417596E+9	5.705550E-2	1.253987E+8	3.808240E-2	2.430669E+9	3.775924E-2	1.014636E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	1.889465E-2	-3.231646E-4	1.929626E-2	1.921782E-2	1.799521E-2	-2.292197E+9	-2.329205E+9	2.393507E+7	3.700826E+7	-1.950129E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.737454E-2	1.139580E+8	5.039255E-2	2.781379E+9	4.001720E-2	1.041162E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-1.385916E-3	-1.037535E-2	7.357345E-3	8.989433E-3	-2.258919E-3	-2.604935E+9	-2.677263E+9	9.841808E+6	7.232867E+7	-2.190647E+10
