Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-8.617554E-3	4.502574E+7	-7.237768E-3	1.139519E+9	-1.083932E-2	4.180966E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	8.355806E-5	-3.601549E-3	2.221763E-3	3.685107E-3	-9.305049E-4	-1.040507E+9	-1.097709E+9	3.216087E+6	5.720184E+7	-8.998176E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-1.396294E-3	5.333978E+7	-4.164944E-3	1.227062E+9	-4.836811E-3	4.873016E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	2.349623E-3	-6.718670E-4	3.440516E-3	3.021490E-3	2.724184E-3	-1.173046E+9	-1.178332E+9	4.609625E+6	5.286064E+6	-9.797325E+9
5.310250E+2	-2.462625E-3	1.262863E+9	9.909013E-4	5.608823E+7	-1.625214E-3	1.299418E+9	1.545260E-3	5.608827E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	3.453527E-3	3.170474E-3	-5.543591E-4	2.830524E-4	2.989557E-3	-1.206775E+9	-1.243329E+9	-4.376189E+1	3.655420E+7	-1.027495E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-4.031570E-3	5.030572E+7	-1.893762E-3	1.291767E+9	-5.170230E-3	4.834575E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-2.571612E-3	-3.276468E-3	1.138660E-3	7.048557E-4	-2.781256E-3	-1.241059E+9	-1.243421E+9	1.959969E+6	2.362314E+6	-1.045016E+10
5.320070E+2	3.762573E-3	1.439816E+9	-1.293855E-3	5.345772E+7	4.285296E-3	1.467805E+9	3.843092E-3	5.873752E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-5.056428E-3	-4.422042E-4	-5.136946E-3	-4.614224E-3	-4.766074E-3	-1.386359E+9	-1.409068E+9	-5.279798E+6	2.270927E+7	-1.151618E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.434837E-2	7.146706E+7	1.063639E-2	1.648745E+9	1.545800E-2	7.212877E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	1.741332E-3	4.821613E-3	-1.109634E-3	-3.080282E-3	2.764092E-3	-1.619755E+9	-1.576616E+9	-6.617061E+5	-4.313907E+7	-1.333472E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.977437E-2	7.771416E+7	1.785014E-2	1.854261E+9	1.050855E-2	6.642237E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-8.863622E-4	-7.341588E-3	9.265816E-3	6.455226E-3	-2.072633E-4	-1.842437E+9	-1.787839E+9	1.129180E+7	-5.459743E+7	-1.522961E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.882562E-2	8.813513E+7	2.719605E-2	2.120522E+9	2.244392E-2	8.018307E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-2.226631E-3	-4.752135E-3	6.381708E-3	2.525505E-3	-7.745092E-4	-2.127397E+9	-2.040339E+9	7.952060E+6	-8.705824E+7	-1.739680E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.753725E-2	1.096783E+8	3.808240E-2	2.430669E+9	3.874570E-2	9.897798E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	9.376400E-3	6.633044E-4	8.791541E-3	8.713095E-3	8.476953E-3	-2.307918E+9	-2.331691E+9	1.070037E+7	2.377356E+7	-1.951701E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.736084E-2	1.209885E+8	5.039255E-2	2.781379E+9	4.688129E-2	1.083578E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	8.600380E-3	-3.511257E-3	1.047955E-2	1.211164E-2	7.727376E-3	-2.597904E+9	-2.673022E+9	1.263075E+7	7.511761E+7	-2.189944E+10
5.336130E+2	6.991527E-2	3.320224E+9	6.533787E-2	1.301727E+8	7.001306E-2	3.340359E+9	6.697255E-2	1.315217E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	-4.577405E-3	-3.040506E-3	-1.634684E-3	-1.536899E-3	-7.369770E-3	-3.190051E+9	-3.208837E+9	-1.348999E+6	1.878611E+7	-2.711419E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.004349E-1	1.705810E+8	1.029336E-1	4.278249E+9	1.061347E-1	1.766731E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	-2.917422E-3	3.201102E-3	-5.699752E-3	-6.118523E-3	-2.757353E-3	-4.100100E+9	-4.101576E+9	-6.092162E+6	1.475854E+6	-3.397544E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.491937E-1	2.267183E+8	1.468304E-1	5.528849E+9	1.298189E-1	2.039795E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	2.026354E-3	-1.701147E-2	1.937477E-2	1.903783E-2	3.190362E-4	-5.289415E+9	-5.324869E+9	2.273878E+7	3.545458E+7	-4.426168E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.448332E-1	3.368307E+8	2.531109E-1	8.556730E+9	2.585407E-1	3.523873E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	-4.503826E-3	5.429819E-3	-1.370751E-2	-9.933644E-3	-1.058492E-2	-8.083501E+9	-8.204342E+9	-1.555665E+7	1.208416E+8	-6.827275E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.231805E-1	5.421670E+8	4.304786E-1	1.360985E+10	4.113451E-1	5.285610E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	-8.019616E-3	-1.913351E-2	1.183538E-2	1.111389E-2	-1.379616E-2	-1.304767E+10	-1.308129E+10	1.360603E+7	3.362400E+7	-1.091718E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.654255E-1	9.362034E+8	7.436283E-1	2.253134E+10	7.637378E-1	9.348469E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	1.324968E-2	2.010955E-2	1.687721E-3	-6.859872E-3	1.521550E-2	-2.177745E+10	-2.159649E+10	1.356432E+6	-1.809553E+8	-1.796931E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.234679E+0	1.476468E+9	1.210301E+0	3.582663E+10	1.175759E+0	1.409881E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	2.789012E-2	-3.454183E-2	5.891998E-2	6.243195E-2	2.882812E-2	-3.415968E+10	-3.441675E+10	6.658740E+7	2.570696E+8	-2.823089E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.582591E+0	1.877029E+9	1.598051E+0	4.687344E+10	1.561635E+0	1.854771E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-2.232891E-2	-3.641588E-2	2.095630E-2	1.408698E-2	1.146941E-3	-4.507610E+10	-4.501867E+10	2.225862E+7	-5.742518E+7	-3.669417E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.854170E+0	2.189706E+9	1.815410E+0	5.306591E+10	1.760112E+0	2.083601E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	2.767775E-2	-5.529846E-2	9.405883E-2	8.297621E-2	4.965006E-2	-5.106168E+10	-5.098230E+10	1.061047E+8	-7.937143E+7	-4.171329E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.950708E+0	2.300853E+9	1.982778E+0	5.783415E+10	1.970838E+0	2.326555E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-2.558789E-2	-1.194057E-2	-2.012934E-2	-1.364732E-2	-3.793572E-3	-5.520874E+10	-5.550760E+10	-2.570206E+7	2.988600E+8	-4.509773E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.951404E+0	2.301653E+9	1.962530E+0	5.725729E+10	2.020858E+0	2.384225E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-1.394269E-3	5.832770E-2	-6.945406E-2	-5.972197E-2	2.060818E-2	-5.453999E+10	-5.487306E+10	-8.257138E+7	3.330729E+8	-4.456094E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.826573E+0	2.157932E+9	1.752924E+0	5.128571E+10	1.711329E+0	2.027358E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	6.222572E-2	-4.159543E-2	1.152441E-1	1.038211E-1	8.217354E-2	-4.932694E+10	-4.925835E+10	1.305742E+8	-6.859179E+7	-4.035534E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.545192E+0	1.833970E+9	1.556296E+0	4.568385E+10	1.551362E+0	1.842927E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-1.613899E-2	-4.933554E-3	-6.170049E-3	-1.120544E-2	1.926620E-3	-4.388012E+10	-4.384093E+10	-8.956206E+6	-3.919401E+7	-3.583412E+11
