Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-9.865781E-3	3.962633E+7	-7.237768E-3	1.139519E+9	-8.275033E-3	5.263795E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-1.164669E-3	-1.037265E-3	-1.590748E-3	-1.274041E-4	-2.178732E-3	-1.045907E+9	-1.086881E+9	-1.301162E+7	4.097414E+7	-9.003575E+9
5.305180E+2	-3.745918E-3	1.226386E+9	2.000986E-3	5.359490E+7	-4.164944E-3	1.227062E+9	-6.931828E-3	5.419708E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	5.746904E-3	-2.766885E-3	8.932815E-3	8.513789E-3	6.121465E-3	-1.172791E+9	-1.172865E+9	-6.021805E+5	7.425797E+4	-9.797069E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-9.433726E-3	4.013491E+7	-1.625214E-3	1.299418E+9	-5.826062E-3	5.548061E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-6.971101E-3	-4.200848E-3	-3.607664E-3	-2.770253E-3	-7.435070E-3	-1.222729E+9	-1.243937E+9	-1.534570E+7	2.120855E+7	-1.029090E+10
5.315130E+2	-1.459958E-3	1.291365E+9	6.709643E-3	5.913754E+7	-1.893762E-3	1.291767E+9	8.907095E-4	6.327713E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	8.169600E-3	2.784472E-3	5.818933E-3	5.385129E-3	7.959957E-3	-1.232227E+9	-1.228490E+9	-4.139592E+6	-3.737247E+6	-1.044133E+10
5.320070E+2	3.762573E-3	1.439816E+9	6.920910E-4	5.205418E+7	4.285296E-3	1.467805E+9	6.685841E-3	7.000386E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-3.070482E-3	2.400545E-3	-5.993750E-3	-5.471027E-3	-2.780128E-3	-1.387762E+9	-1.397801E+9	-1.794968E+7	1.003938E+7	-1.151758E+10
5.325170E+2	1.260704E-2	1.691222E+9	9.896787E-3	6.288918E+7	1.063639E-2	1.648745E+9	1.345637E-2	7.786279E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-2.710252E-3	2.819982E-3	-3.559586E-3	-5.530234E-3	-1.687492E-3	-1.628333E+9	-1.570882E+9	-1.497361E+7	-5.745097E+7	-1.334329E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.785265E-2	7.225415E+7	1.785014E-2	1.854261E+9	9.662008E-3	7.345846E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-2.808084E-3	-8.188132E-3	8.190638E-3	5.380048E-3	-2.128985E-3	-1.847897E+9	-1.780803E+9	-1.204307E+6	-6.709354E+7	-1.523507E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.954547E-2	9.778914E+7	2.719605E-2	2.120522E+9	2.338722E-2	8.939007E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	8.493214E-3	-3.808829E-3	1.615825E-2	1.230204E-2	9.945335E-3	-2.117743E+9	-2.031132E+9	8.399064E+6	-8.661124E+7	-1.738714E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.334338E-2	1.022597E+8	3.808240E-2	2.430669E+9	5.376226E-2	1.246481E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	5.182535E-3	1.567986E-2	-1.041888E-2	-1.049733E-2	4.283089E-3	-2.315336E+9	-2.306021E+9	-2.238833E+7	-9.315137E+6	-1.952443E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.758570E-2	1.072534E+8	5.039255E-2	2.781379E+9	4.241038E-2	1.114713E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-1.174754E-3	-7.982165E-3	5.175323E-3	6.807411E-3	-2.047758E-3	-2.611639E+9	-2.669908E+9	-4.217869E+6	5.826899E+7	-2.191317E+10
