Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-5.475802E-3	5.019749E+7	-7.237768E-3	1.139519E+9	-8.951444E-3	4.318064E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	3.225310E-3	-1.713676E-3	3.475642E-3	4.938986E-3	2.211247E-3	-1.035335E+9	-1.096338E+9	7.016853E+6	6.100261E+7	-8.993004E+9
5.305180E+2	-3.745918E-3	1.226386E+9	7.521975E-4	5.746492E+7	-4.164944E-3	1.227062E+9	-4.767510E-3	4.807156E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	4.498115E-3	-6.025660E-4	5.519707E-3	5.100681E-3	4.872676E-3	-1.168921E+9	-1.178990E+9	9.393363E+6	1.006980E+7	-9.793199E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-5.334605E-3	5.036226E+7	-1.625214E-3	1.299418E+9	-2.807886E-3	5.036232E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-2.871980E-3	-1.182672E-3	-2.526719E-3	-1.689307E-3	-3.335949E-3	-1.212501E+9	-1.249055E+9	-6.010630E+1	3.655419E+7	-1.028068E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-3.828393E-3	5.211985E+7	-1.893762E-3	1.291767E+9	9.490023E-3	6.473829E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-2.368436E-3	1.138379E-2	-1.331842E-2	-1.375222E-2	-2.578079E-3	-1.239245E+9	-1.227029E+9	-1.261844E+7	-1.221609E+7	-1.044834E+10
5.320070E+2	3.762573E-3	1.439816E+9	7.107250E-3	6.488061E+7	4.285296E-3	1.467805E+9	-2.247631E-3	5.101724E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	3.344677E-3	-6.532927E-3	9.354881E-3	9.877603E-3	3.635031E-3	-1.374936E+9	-1.416788E+9	1.386337E+7	4.185244E+7	-1.150475E+10
5.325170E+2	1.260704E-2	1.691222E+9	6.779353E-3	6.449799E+7	1.063639E-2	1.648745E+9	9.284446E-3	6.449797E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-5.827686E-3	-1.351945E-3	-2.505094E-3	-4.475741E-3	-4.804926E-3	-1.626724E+9	-1.584247E+9	2.035023E+1	-4.247734E+7	-1.334169E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.611199E-2	7.538821E+7	1.785014E-2	1.854261E+9	2.051137E-2	7.762198E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-4.548740E-3	2.661228E-3	-4.399378E-3	-7.209968E-3	-3.869641E-3	-1.844762E+9	-1.776639E+9	-2.233767E+6	-6.812300E+7	-1.523194E+10
5.331580E+2	3.105225E-2	2.215532E+9	1.835191E-2	7.800196E+7	2.719605E-2	2.120522E+9	3.132203E-2	9.025940E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-1.270035E-2	4.125983E-3	-1.297013E-2	-1.682633E-2	-1.124823E-2	-2.137530E+9	-2.030263E+9	-1.225743E+7	-1.072677E+8	-1.740693E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.435051E-2	9.667068E+7	3.808240E-2	2.430669E+9	4.305690E-2	1.039772E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-3.810331E-3	4.974496E-3	-8.706382E-3	-8.784828E-3	-4.709778E-3	-2.320925E+9	-2.326692E+9	-7.306493E+6	5.766701E+6	-1.953002E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.943181E-2	1.259380E+8	5.039255E-2	2.781379E+9	5.609742E-2	1.192212E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.067136E-2	5.704874E-3	3.334393E-3	4.966482E-3	9.798353E-3	-2.592955E+9	-2.662158E+9	6.716719E+6	6.920358E+7	-2.189449E+10
5.336130E+2	6.991527E-2	3.320224E+9	7.626317E-2	1.455784E+8	7.001306E-2	3.340359E+9	7.864457E-2	1.455783E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	6.347895E-3	8.631512E-3	-2.381402E-3	-2.283617E-3	3.555530E-3	-3.174645E+9	-3.194780E+9	7.631492E+1	2.013519E+7	-2.709879E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.152763E-1	1.911027E+8	1.029336E-1	4.278249E+9	9.806870E-2	1.682847E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	1.192393E-2	-4.864897E-3	1.720760E-2	1.678883E-2	1.208400E-2	-4.079579E+9	-4.109965E+9	2.281801E+7	3.038603E+7	-3.395492E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.355632E-1	2.147754E+8	1.468304E-1	5.528849E+9	1.576103E-1	2.378875E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	-1.160415E-2	1.077992E-2	-2.204713E-2	-2.238407E-2	-1.331146E-2	-5.301358E+9	-5.290961E+9	-2.311205E+7	-1.039625E+7	-4.427362E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.310765E-1	3.262295E+8	2.531109E-1	8.556730E+9	2.575769E-1	3.547460E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	-1.826051E-2	4.466011E-3	-2.650039E-2	-2.272652E-2	-2.434161E-2	-8.094102E+9	-8.201983E+9	-2.851649E+7	1.078818E+8	-6.828335E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.476693E-1	5.789710E+8	4.304786E-1	1.360985E+10	4.258284E-1	5.514281E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	1.646922E-2	-4.650251E-3	2.184096E-2	2.111947E-2	1.069268E-2	-1.301087E+10	-1.305843E+10	2.754287E+7	4.756084E+7	-1.091350E+11
