Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-7.173291E-3	4.957165E+7	-7.237768E-3	1.139519E+9	-7.229794E-3	4.589969E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	1.527821E-3	7.973625E-6	5.650307E-5	1.519847E-3	5.137576E-4	-1.035961E+9	-1.093619E+9	3.671956E+6	5.765771E+7	-8.993630E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-6.988294E-3	4.979321E+7	-4.164944E-3	1.227062E+9	-6.615430E-3	4.664177E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-3.242377E-3	-2.450486E-3	-3.728648E-4	-7.918907E-4	-2.867816E-3	-1.176592E+9	-1.180420E+9	3.151443E+6	3.827882E+6	-9.800871E+9
5.310250E+2	-2.462625E-3	1.262863E+9	6.686088E-3	6.617034E+7	-1.625214E-3	1.299418E+9	7.664811E-4	5.555818E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	9.148714E-3	2.391695E-3	5.919607E-3	6.757019E-3	8.684744E-3	-1.196693E+9	-1.243860E+9	1.061217E+7	4.716641E+7	-1.026487E+10
5.315130E+2	-1.459958E-3	1.291365E+9	3.661622E-3	6.254809E+7	-1.893762E-3	1.291767E+9	3.446383E-3	5.879516E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	5.121580E-3	5.340145E-3	2.152397E-4	-2.185649E-4	4.911936E-3	-1.228816E+9	-1.232972E+9	3.752932E+6	4.155277E+6	-1.043791E+10
5.320070E+2	3.762573E-3	1.439816E+9	-5.329432E-4	5.752447E+7	4.285296E-3	1.467805E+9	3.009834E-4	5.499591E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-4.295517E-3	-3.984313E-3	-8.339266E-4	-3.112040E-4	-4.005162E-3	-1.382292E+9	-1.412809E+9	2.528551E+6	3.051761E+7	-1.151211E+10
5.325170E+2	1.260704E-2	1.691222E+9	4.346818E-3	6.336872E+7	1.063639E-2	1.648745E+9	9.331377E-3	6.590348E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-8.260221E-3	-1.305015E-3	-4.984558E-3	-6.955206E-3	-7.237460E-3	-1.627854E+9	-1.582842E+9	-2.534768E+6	-4.501213E+7	-1.334282E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.681223E-2	7.829792E+7	1.785014E-2	1.854261E+9	1.221449E-2	6.938591E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-3.848502E-3	-5.635654E-3	4.597742E-3	1.787153E-3	-3.169403E-3	-1.841853E+9	-1.784876E+9	8.912010E+6	-5.697722E+7	-1.522903E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.362191E-2	9.843005E+7	2.719605E-2	2.120522E+9	2.469377E-2	8.445930E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	2.569658E-3	-2.502281E-3	8.928142E-3	5.071939E-3	4.021779E-3	-2.117102E+9	-2.036063E+9	1.397075E+7	-8.103955E+7	-1.738650E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.860486E-2	1.043979E+8	3.808240E-2	2.430669E+9	5.074558E-2	1.159266E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	4.440148E-4	1.266318E-2	-1.214072E-2	-1.221917E-2	-4.554319E-4	-2.313198E+9	-2.314742E+9	-1.152870E+7	1.544494E+6	-1.952229E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.755788E-2	1.270970E+8	5.039255E-2	2.781379E+9	5.848321E-2	1.252727E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	8.797421E-3	8.090665E-3	-9.253330E-4	7.067556E-4	7.924417E-3	-2.591796E+9	-2.656107E+9	1.824321E+6	6.431118E+7	-2.189333E+10
