Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-9.915561E-3	4.459905E+7	-7.237768E-3	1.139519E+9	-1.074598E-2	4.564847E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-1.214449E-3	-3.508216E-3	8.304233E-4	2.293767E-3	-2.228512E-3	-1.040934E+9	-1.093870E+9	-1.049419E+6	5.293634E+7	-8.998602E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-1.622000E-4	5.584053E+7	-4.164944E-3	1.227062E+9	-1.942772E-3	5.584056E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	3.583718E-3	2.222171E-3	1.780572E-3	1.361546E-3	3.958279E-3	-1.170545E+9	-1.171221E+9	-2.947737E+1	6.764090E+5	-9.794824E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-6.481731E-4	5.528041E+7	-1.625214E-3	1.299418E+9	-3.803908E-3	5.368580E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	1.814452E-3	-2.178695E-3	3.155735E-3	3.993147E-3	1.350483E-3	-1.207583E+9	-1.245732E+9	1.594617E+6	3.814887E+7	-1.027576E+10
5.315130E+2	-1.459958E-3	1.291365E+9	3.145960E-3	5.965344E+7	-1.893762E-3	1.291767E+9	2.270556E-3	6.071863E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	4.605918E-3	4.164318E-3	8.754040E-4	4.415995E-4	4.396274E-3	-1.231711E+9	-1.231048E+9	-1.065191E+6	-6.628460E+5	-1.044081E+10
5.320070E+2	3.762573E-3	1.439816E+9	-4.687613E-3	5.062465E+7	4.285296E-3	1.467805E+9	1.459967E-3	5.978015E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-8.450186E-3	-2.825329E-3	-6.147580E-3	-5.624857E-3	-8.159832E-3	-1.389192E+9	-1.408025E+9	-9.155499E+6	1.883356E+7	-1.151901E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.226759E-2	7.016680E+7	1.063639E-2	1.648745E+9	1.276214E-2	7.286547E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-3.394526E-4	2.125750E-3	-4.945553E-4	-2.465203E-3	6.833078E-4	-1.621056E+9	-1.575880E+9	-2.698672E+6	-4.517604E+7	-1.333602E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.383139E-2	8.349496E+7	1.785014E-2	1.854261E+9	1.819682E-2	7.915758E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	3.170663E-3	3.466748E-4	5.634578E-3	2.823988E-3	3.849762E-3	-1.836656E+9	-1.775104E+9	4.337385E+6	-6.155184E+7	-1.522383E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.021370E-2	9.085105E+7	2.719605E-2	2.120522E+9	2.362592E-2	8.544323E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-8.385510E-4	-3.570131E-3	6.587783E-3	2.731580E-3	6.135704E-4	-2.124681E+9	-2.035079E+9	5.407823E+6	-8.960248E+7	-1.739408E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.414622E-2	1.069093E+8	3.808240E-2	2.430669E+9	3.981118E-2	1.041820E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	5.985370E-3	1.728779E-3	4.335038E-3	4.256592E-3	5.085924E-3	-2.310687E+9	-2.326487E+9	2.727288E+6	1.580048E+7	-1.951978E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.277990E-2	1.168603E+8	5.039255E-2	2.781379E+9	4.982285E-2	1.157732E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	4.019443E-3	-5.696985E-4	2.957053E-3	4.589142E-3	3.146440E-3	-2.602032E+9	-2.665606E+9	1.087050E+6	6.357391E+7	-2.190357E+10
5.336130E+2	6.991527E-2	3.320224E+9	7.428580E-2	1.416475E+8	7.001306E-2	3.340359E+9	7.599434E-2	1.460738E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	4.370522E-3	5.981281E-3	-1.708544E-3	-1.610759E-3	1.578157E-3	-3.178576E+9	-3.194285E+9	-4.426354E+6	1.570876E+7	-2.710272E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.076667E-1	1.801215E+8	1.029336E-1	4.278249E+9	8.960531E-2	1.618322E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	4.314342E-3	-1.332828E-2	1.806139E-2	1.764262E-2	4.474410E-3	-4.090560E+9	-4.116417E+9	1.828929E+7	2.585730E+7	-3.396590E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.737690E-1	2.563093E+8	1.468304E-1	5.528849E+9	1.366761E-1	2.163294E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	2.660165E-2	-1.015429E-2	3.709288E-2	3.675594E-2	2.489433E-2	-5.259824E+9	-5.312519E+9	3.997999E+7	5.269579E+7	-4.423209E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.461057E-1	3.396829E+8	2.531109E-1	8.556730E+9	2.298185E-1	3.241669E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	-3.231289E-3	-2.329232E-2	1.628716E-2	2.006103E-2	-9.312381E-3	-8.080648E+9	-8.232563E+9	1.551599E+7	1.519142E+8	-6.826989E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.505999E-1	5.753779E+8	4.304786E-1	1.360985E+10	4.217561E-1	5.463864E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	1.939981E-2	-8.722547E-3	2.884385E-2	2.812236E-2	1.362327E-2	-1.301446E+10	-1.306347E+10	2.899148E+7	4.900945E+7	-1.091386E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.935688E-1	9.706753E+8	7.436283E-1	2.253134E+10	7.555557E-1	9.328496E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	4.139290E-2	1.192742E-2	3.801307E-2	2.946548E-2	4.335873E-2	-2.174298E+10	-2.159849E+10	3.782574E+7	-1.444860E+8	-1.796586E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.230692E+0	1.474492E+9	1.210301E+0	3.582663E+10	1.182605E+0	1.427275E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	2.390254E-2	-2.769585E-2	4.808642E-2	5.159838E-2	2.484053E-2	-3.416166E+10	-3.439936E+10	4.721766E+7	2.376998E+8	-2.823109E+11
