Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-7.478181E-3	4.936045E+7	-7.237768E-3	1.139519E+9	-8.205761E-3	4.867490E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	1.222931E-3	-9.679931E-4	7.275803E-4	2.190924E-3	2.088682E-4	-1.036172E+9	-1.090844E+9	6.855556E+5	5.467131E+7	-8.993841E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-1.737519E-3	5.617378E+7	-4.164944E-3	1.227062E+9	-3.095492E-3	5.476948E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	2.008399E-3	1.069452E-3	1.357973E-3	9.389471E-4	2.382960E-3	-1.170212E+9	-1.172292E+9	1.404299E+6	2.080737E+6	-9.794491E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-1.608564E-3	5.632683E+7	-1.625214E-3	1.299418E+9	4.041162E-3	6.328076E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	8.540617E-4	5.666375E-3	-5.649725E-3	-4.812314E-3	3.900925E-4	-1.206537E+9	-1.236137E+9	-6.953930E+6	2.960032E+7	-1.027471E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-3.870753E-3	5.364194E+7	-1.893762E-3	1.291767E+9	-4.040919E-3	5.364195E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-2.410796E-3	-2.147157E-3	1.701655E-4	-2.636390E-4	-2.620439E-3	-1.237723E+9	-1.238125E+9	-8.499112E+0	4.023365E+5	-1.044682E+10
5.320070E+2	3.762573E-3	1.439816E+9	7.277228E-3	6.687297E+7	4.285296E-3	1.467805E+9	1.741074E-3	6.053764E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	3.514655E-3	-2.544221E-3	5.536153E-3	6.058876E-3	3.805009E-3	-1.372943E+9	-1.407268E+9	6.335324E+6	3.432439E+7	-1.150276E+10
5.325170E+2	1.260704E-2	1.691222E+9	7.417788E-3	6.703979E+7	1.063639E-2	1.648745E+9	9.559936E-3	6.986253E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-5.189251E-3	-1.076456E-3	-2.142147E-3	-4.112795E-3	-4.166490E-3	-1.624183E+9	-1.578883E+9	-2.822742E+6	-4.530011E+7	-1.333914E+10
5.330280E+2	2.066073E-2	1.920151E+9	3.152118E-2	9.564699E+7	1.785014E-2	1.854261E+9	1.870459E-2	8.076859E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	1.086045E-2	8.544505E-4	1.281658E-2	1.000600E-2	1.153954E-2	-1.824504E+9	-1.773493E+9	1.487840E+7	-5.101083E+7	-1.521168E+10
5.331580E+2	3.105225E-2	2.215532E+9	1.524086E-2	7.632463E+7	2.719605E-2	2.120522E+9	2.979260E-2	9.399231E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-1.581140E-2	2.596546E-3	-1.455174E-2	-1.840794E-2	-1.435927E-2	-2.139208E+9	-2.026530E+9	-1.766768E+7	-1.126780E+8	-1.740861E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.922830E-2	1.047942E+8	3.808240E-2	2.430669E+9	3.526344E-2	1.005169E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	1.067458E-3	-2.818959E-3	3.964863E-3	3.886417E-3	1.680115E-4	-2.312802E+9	-2.330152E+9	4.277304E+6	1.735050E+7	-1.952189E+10
5.334630E+2	4.876046E-2	2.718893E+9	3.759208E-2	1.028523E+8	5.039255E-2	2.781379E+9	5.565934E-2	1.248414E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-1.116838E-2	5.266792E-3	-1.806726E-2	-1.643517E-2	-1.204138E-2	-2.616040E+9	-2.656538E+9	-2.198911E+7	4.049776E+7	-2.191758E+10
5.336130E+2	6.991527E-2	3.320224E+9	6.798589E-2	1.389253E+8	7.001306E-2	3.340359E+9	7.772929E-2	1.511623E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	-1.929382E-3	7.716227E-3	-9.743394E-3	-9.645609E-3	-4.721747E-3	-3.181298E+9	-3.189196E+9	-1.223704E+7	7.898066E+6	-2.710544E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.182908E-1	1.986299E+8	1.029336E-1	4.278249E+9	1.205587E-1	2.022414E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	1.493848E-2	1.762514E-2	-2.267891E-3	-2.686662E-3	1.509854E-2	-4.072051E+9	-4.076008E+9	-3.611461E+6	3.956555E+6	-3.394739E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.781845E-1	2.697149E+8	1.468304E-1	5.528849E+9	1.328613E-1	2.169136E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	3.101713E-2	-1.396904E-2	4.532311E-2	4.498617E-2	2.930981E-2	-5.246418E+9	-5.311935E+9	5.280122E+7	6.551702E+7	-4.421868E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.731255E-1	3.823960E+8	2.531109E-1	8.556730E+9	2.462080E-1	3.520926E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	2.378852E-2	-6.902829E-3	2.691748E-2	3.069135E-2	1.770743E-2	-8.037935E+9	-8.204637E+9	3.030343E+7	1.667017E+8	-6.822718E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.505848E-1	5.930143E+8	4.304786E-1	1.360985E+10	4.311786E-1	5.726912E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	1.938474E-2	6.999502E-4	1.940627E-2	1.868479E-2	1.360820E-2	-1.299682E+10	-1.303716E+10	2.032308E+7	4.034105E+7	-1.091210E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.806565E-1	9.847610E+8	7.436283E-1	2.253134E+10	7.206983E-1	9.179768E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	2.848060E-2	-2.292993E-2	5.995812E-2	5.141053E-2	3.044643E-2	-2.172889E+10	-2.161336E+10	6.678423E+7	-1.155275E+8	-1.796445E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.267144E+0	1.562151E+9	1.210301E+0	3.582663E+10	1.258798E+0	1.559723E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	6.035526E-2	4.849721E-2	8.346087E-3	1.185805E-2	6.129325E-2	-3.407400E+10	-3.426691E+10	2.428218E+6	1.929104E+8	-2.822232E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.587662E+0	1.942559E+9	1.598051E+0	4.687344E+10	1.583721E+0	1.947231E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-1.725818E-2	-1.432958E-2	3.940719E-3	-2.928602E-3	6.217663E-3	-4.501057E+10	-4.492621E+10	-4.672238E+6	-8.435604E+7	-3.668762E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.842241E+0	2.244707E+9	1.815410E+0	5.306591E+10	1.842475E+0	2.255824E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	1.574855E-2	2.706474E-2	-2.335621E-4	-1.131619E-2	3.772087E-2	-5.100667E+10	-5.081008E+10	-1.111722E+7	-1.965933E+8	-4.170779E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.992975E+0	2.423606E+9	1.982778E+0	5.783415E+10	1.975398E+0	2.414351E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	1.667840E-2	-7.380153E-3	1.757652E-2	2.405855E-2	3.847271E-2	-5.508598E+10	-5.541980E+10	9.254962E+6	3.338170E+8	-4.508545E+11
