Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-9.808292E-3	4.398152E+7	-7.237768E-3	1.139519E+9	-1.010109E-3	5.400265E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-1.107180E-3	6.227659E-3	-8.798183E-3	-7.334839E-3	-2.121243E-3	-1.041551E+9	-1.085516E+9	-1.002113E+7	4.396462E+7	-8.999220E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-2.948657E-3	5.189929E+7	-4.164944E-3	1.227062E+9	-5.384413E-3	4.904769E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	7.972611E-4	-1.219469E-3	2.435756E-3	2.016730E-3	1.171822E-3	-1.174486E+9	-1.178014E+9	2.851599E+6	3.528038E+6	-9.798765E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-1.166535E-2	4.183800E+7	-1.625214E-3	1.299418E+9	-2.265892E-3	5.258017E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-9.202724E-3	-6.406781E-4	-9.399458E-3	-8.562046E-3	-9.666693E-3	-1.221025E+9	-1.246838E+9	-1.074217E+7	2.581208E+7	-1.028920E+10
5.315130E+2	-1.459958E-3	1.291365E+9	6.671329E-3	6.300320E+7	-1.893762E-3	1.291767E+9	-1.582680E-3	5.335408E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	8.131286E-3	3.110821E-4	8.254008E-3	7.820204E-3	7.921643E-3	-1.228361E+9	-1.238413E+9	9.649122E+6	1.005147E+7	-1.043746E+10
5.320070E+2	3.762573E-3	1.439816E+9	3.306481E-3	5.911931E+7	4.285296E-3	1.467805E+9	-5.467691E-4	5.452750E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-4.560921E-4	-4.832065E-3	3.853250E-3	4.375973E-3	-1.657379E-4	-1.380697E+9	-1.413278E+9	4.591810E+6	3.258087E+7	-1.151051E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.444449E-2	7.197540E+7	1.063639E-2	1.648745E+9	1.078986E-2	6.736900E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	1.837449E-3	1.534714E-4	3.654625E-3	1.683978E-3	2.860210E-3	-1.619247E+9	-1.581376E+9	4.606406E+6	-3.787096E+7	-1.333421E+10
5.330280E+2	2.066073E-2	1.920151E+9	3.372740E-2	9.423279E+7	1.785014E-2	1.854261E+9	1.307012E-2	6.995194E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	1.306667E-2	-4.780023E-3	2.065728E-2	1.784669E-2	1.374577E-2	-1.825918E+9	-1.784310E+9	2.428085E+7	-4.160838E+7	-1.521309E+10
5.331580E+2	3.105225E-2	2.215532E+9	4.106846E-2	1.027062E+8	2.719605E-2	2.120522E+9	2.976080E-2	8.885821E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	1.001620E-2	2.564748E-3	1.130766E-2	7.451454E-3	1.146832E-2	-2.112826E+9	-2.031664E+9	1.384803E+7	-8.116227E+7	-1.738222E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.580862E-2	9.663505E+7	3.808240E-2	2.430669E+9	5.409955E-2	1.164278E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-2.352226E-3	1.601715E-2	-1.829093E-2	-1.836938E-2	-3.251672E-3	-2.320961E+9	-2.314241E+9	-1.979273E+7	-6.719536E+6	-1.953005E+10
5.334630E+2	4.876046E-2	2.718893E+9	6.492150E-2	1.302387E+8	5.039255E-2	2.781379E+9	4.482971E-2	1.059274E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.616104E-2	-5.562840E-3	2.009179E-2	2.172388E-2	1.528803E-2	-2.588654E+9	-2.675452E+9	2.431130E+7	8.679816E+7	-2.189019E+10
5.336130E+2	6.991527E-2	3.320224E+9	7.782055E-2	1.451275E+8	7.001306E-2	3.340359E+9	8.099219E-2	1.468903E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	7.905280E-3	1.097914E-2	-3.171641E-3	-3.073856E-3	5.112915E-3	-3.175096E+9	-3.193468E+9	-1.762736E+6	1.837238E+7	-2.709924E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.086016E-1	1.806567E+8	1.029336E-1	4.278249E+9	1.123553E-1	1.824166E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	5.249241E-3	9.421676E-3	-3.753664E-3	-4.172435E-3	5.409309E-3	-4.090025E+9	-4.095833E+9	-1.759894E+6	5.808122E+6	-3.396536E+10
