Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-9.488853E-3	4.272489E+7	-7.237768E-3	1.139519E+9	-8.700163E-3	4.561171E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-7.877408E-4	-1.462395E-3	-7.886897E-4	6.746542E-4	-1.801804E-3	-1.042808E+9	-1.093907E+9	-2.886824E+6	5.109893E+7	-9.000476E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-5.461501E-3	4.731158E+7	-4.164944E-3	1.227062E+9	1.684771E-3	5.736527E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-1.715584E-3	5.849714E-3	-7.146272E-3	-7.565298E-3	-1.341023E-3	-1.179074E+9	-1.169697E+9	-1.005369E+7	-9.377253E+6	-9.803353E+9
5.310250E+2	-2.462625E-3	1.262863E+9	1.384147E-3	5.510800E+7	-1.625214E-3	1.299418E+9	4.515636E-3	6.056922E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	3.846772E-3	6.140849E-3	-3.131489E-3	-2.294077E-3	3.382803E-3	-1.207755E+9	-1.238848E+9	-5.461221E+6	3.109303E+7	-1.027593E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-3.849796E-3	4.914713E+7	-1.893762E-3	1.291767E+9	-5.150684E-3	4.962897E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-2.389838E-3	-3.256922E-3	1.300889E-3	8.670842E-4	-2.599482E-3	-1.242217E+9	-1.242138E+9	-4.818424E+5	-7.949736E+4	-1.045132E+10
5.320070E+2	3.762573E-3	1.439816E+9	3.464376E-3	5.747714E+7	4.285296E-3	1.467805E+9	-7.985783E-4	5.455464E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-2.981973E-4	-5.083874E-3	4.262954E-3	4.785677E-3	-7.843074E-6	-1.382339E+9	-1.413251E+9	2.922498E+6	3.091156E+7	-1.151216E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.395163E-2	6.942093E+7	1.063639E-2	1.648745E+9	8.449019E-3	6.502098E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	1.344588E-3	-2.187372E-3	5.502607E-3	3.531960E-3	2.367348E-3	-1.621802E+9	-1.583724E+9	4.399947E+6	-3.807742E+7	-1.333676E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.628018E-2	8.346176E+7	1.785014E-2	1.854261E+9	2.257354E-2	8.100697E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	5.619453E-3	4.723398E-3	3.706645E-3	8.960551E-4	6.298552E-3	-1.836689E+9	-1.773254E+9	2.454784E+6	-6.343445E+7	-1.522386E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.875314E-2	8.627817E+7	2.719605E-2	2.120522E+9	3.069604E-2	9.019994E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-2.299117E-3	3.499990E-3	-1.942903E-3	-5.799107E-3	-8.469953E-4	-2.129254E+9	-2.030322E+9	-3.921769E+6	-9.893207E+7	-1.739865E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.553692E-2	1.053930E+8	3.808240E-2	2.430669E+9	4.324559E-2	1.044034E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	7.376073E-3	5.163193E-3	2.291326E-3	2.212880E-3	6.476626E-3	-2.312203E+9	-2.326266E+9	9.895940E+5	1.406279E+7	-1.952130E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.069704E-2	9.988092E+7	5.039255E-2	2.781379E+9	4.359702E-2	1.048011E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-8.063419E-3	-6.795522E-3	-2.899985E-3	-1.267896E-3	-8.936422E-3	-2.619012E+9	-2.676578E+9	-4.920225E+6	5.756664E+7	-2.192055E+10
5.336130E+2	6.991527E-2	3.320224E+9	7.449159E-2	1.383691E+8	7.001306E-2	3.340359E+9	7.590425E-2	1.413661E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	4.576317E-3	5.891191E-3	-1.412659E-3	-1.314874E-3	1.783952E-3	-3.181854E+9	-3.198993E+9	-2.997064E+6	1.713805E+7	-2.710600E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.151975E-1	1.847284E+8	1.029336E-1	4.278249E+9	1.013550E-1	1.701710E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	1.184510E-2	-1.578616E-3	1.384248E-2	1.342371E-2	1.200516E-2	-4.085953E+9	-4.108078E+9	1.455742E+7	2.212544E+7	-3.396129E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.510758E-1	2.255898E+8	1.468304E-1	5.528849E+9	1.503206E-1	2.255898E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	3.908507E-3	3.490196E-3	7.552510E-4	4.183114E-4	2.201190E-3	-5.290543E+9	-5.303259E+9	3.031051E+1	1.271583E+7	-4.426281E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.739023E-1	3.654752E+8	2.531109E-1	8.556730E+9	2.477104E-1	3.358147E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	2.456527E-2	-5.400413E-3	2.619182E-2	2.996569E-2	1.848418E-2	-8.054856E+9	-8.220915E+9	2.966052E+7	1.660588E+8	-6.824410E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.348977E-1	5.488307E+8	4.304786E-1	1.360985E+10	4.229613E-1	5.341618E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	3.697605E-3	-7.517307E-3	1.193640E-2	1.121491E-2	-2.078936E-3	-1.304101E+10	-1.307569E+10	1.466887E+7	3.468684E+7	-1.091652E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.278154E-1	8.824307E+8	7.436283E-1	2.253134E+10	7.583307E-1	9.137295E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	-2.436040E-2	1.470243E-2	-3.051523E-2	-3.906282E-2	-2.239457E-2	-2.183122E+10	-2.161761E+10	-3.129879E+7	-2.136105E+8	-1.797469E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.223659E+0	1.447140E+9	1.210301E+0	3.582663E+10	1.160170E+0	1.368528E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	1.686979E-2	-5.013067E-2	6.348850E-2	6.700046E-2	1.780778E-2	-3.418901E+10	-3.445810E+10	7.861241E+7	2.690946E+8	-2.823382E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.573887E+0	1.846010E+9	1.598051E+0	4.687344E+10	1.504874E+0	1.758659E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-3.103294E-2	-9.317726E-2	6.901365E-2	6.214433E-2	-7.557089E-3	-4.510712E+10	-4.511478E+10	8.735109E+7	7.667294E+6	-3.669727E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.763876E+0	2.062386E+9	1.815410E+0	5.306591E+10	1.806967E+0	2.100565E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-6.261683E-2	-8.443322E-3	-4.309088E-2	-5.417350E-2	-4.064451E-2	-5.118900E+10	-5.096534E+10	-3.817945E+7	-2.236555E+8	-4.172603E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.890466E+0	2.206558E+9	1.982778E+0	5.783415E+10	1.919993E+0	2.228488E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-8.583023E-2	-6.278506E-2	-2.952719E-2	-2.304517E-2	-6.403591E-2	-5.530303E+10	-5.560566E+10	-2.192986E+7	3.026322E+8	-4.510716E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.878382E+0	2.192795E+9	1.962530E+0	5.725729E+10	1.887997E+0	2.192275E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-7.441646E-2	-7.453310E-2	-9.615454E-3	1.166340E-4	-5.241401E-2	-5.464885E+10	-5.506501E+10	5.202861E+5	4.161646E+8	-4.457182E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.665885E+0	1.950785E+9	1.752924E+0	5.128571E+10	1.720012E+0	2.002150E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-9.846193E-2	-3.291244E-2	-5.412656E-2	-6.554949E-2	-7.851410E-2	-4.953409E+10	-4.928356E+10	-5.136490E+7	-2.505309E+8	-4.037606E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.523999E+0	1.789193E+9	1.556296E+0	4.568385E+10	1.560833E+0	1.821994E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-3.733224E-2	4.537802E-3	-3.683465E-2	-4.187004E-2	-1.926663E-2	-4.392490E+10	-4.386186E+10	-3.280099E+7	-6.303880E+7	-3.583859E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.345668E+0	1.586094E+9	1.316672E+0	3.885710E+10	1.297114E+0	1.523519E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	1.591250E-2	-1.955896E-2	4.855407E-2	3.547145E-2	3.778313E-2	-3.754540E+10	-3.733359E+10	6.257560E+7	-2.118097E+8	-3.052994E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.092223E+0	1.297449E+9	1.081800E+0	3.216571E+10	1.101071E+0	1.301640E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	1.484109E-3	1.927097E-2	-8.848635E-3	-1.778686E-2	4.527137E-3	-3.103993E+10	-3.086407E+10	-4.190762E+6	-1.758685E+8	-2.557378E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.946346E-1	1.072419E+9	8.993648E-1	2.696820E+10	8.957855E-1	1.069300E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-8.310641E-4	-3.579248E-3	-1.150973E-3	2.748183E-3	-5.768291E-3	-2.571428E+10	-2.589890E+10	3.119202E+6	1.846203E+8	-2.135602E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.660584E-1	9.259851E+8	7.742094E-1	2.340259E+10	7.816110E-1	9.400780E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-1.139744E-2	7.401567E-3	-1.555259E-2	-1.879900E-2	-1.237456E-2	-2.250626E+10	-2.246251E+10	-1.409283E+7	-4.375151E+7	-1.860929E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.053772E-1	7.429875E+8	5.920132E-1	1.821190E+10	5.807692E-1	7.127672E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	4.545708E-3	-1.124399E-2	2.460803E-2	1.578970E-2	2.639312E-3	-1.766866E+10	-1.749913E+10	3.022028E+7	-1.695330E+8	-1.464990E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.425798E-1	6.714684E+8	5.250317E-1	1.630363E+10	5.186669E-1	6.424804E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	1.380327E-2	-6.364890E-3	2.391298E-2	2.016816E-2	1.360107E-2	-1.569200E+10	-1.566115E+10	2.898800E+7	-3.085523E+7	-1.298716E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.153320E-1	6.404363E+8	5.088422E-1	1.584240E+10	5.150055E-1	6.383365E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	1.196002E-2	6.163271E-3	3.265211E-4	5.796753E-3	5.344805E-3	-1.500090E+10	-1.520406E+10	2.099719E+6	2.031561E+8	-1.256030E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.340034E-1	6.617009E+8	5.321036E-1	1.650510E+10	5.379824E-1	6.643416E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-8.008955E-3	5.878829E-3	-3.978979E-3	-1.388778E-2	-1.041132E-2	-1.607800E+10	-1.584076E+10	-2.640703E+6	-2.372421E+8	-1.333760E+11
