Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.012620E-2	4.501639E+7	-7.237768E-3	1.139519E+9	-1.489388E-2	3.982226E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-1.425086E-3	-7.656115E-3	4.767685E-3	6.231029E-3	-2.439149E-3	-1.040516E+9	-1.099696E+9	5.194137E+6	5.917989E+7	-8.998185E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-3.953728E-3	5.202681E+7	-4.164944E-3	1.227062E+9	1.556069E-3	5.853022E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-2.078103E-4	5.721013E-3	-5.509797E-3	-5.928823E-3	1.667507E-4	-1.174359E+9	-1.168532E+9	-6.503406E+6	-5.826967E+6	-9.798637E+9
5.310250E+2	-2.462625E-3	1.262863E+9	6.520716E-4	5.725788E+7	-1.625214E-3	1.299418E+9	1.889658E-3	5.890960E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	3.114697E-3	3.514872E-3	-1.237587E-3	-4.001749E-4	2.650728E-3	-1.205606E+9	-1.240508E+9	-1.651720E+6	3.490253E+7	-1.027378E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-4.491329E-3	5.141623E+7	-1.893762E-3	1.291767E+9	-3.431709E-3	5.285779E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-3.031371E-3	-1.537947E-3	-1.059620E-3	-1.493424E-3	-3.241015E-3	-1.239948E+9	-1.238909E+9	-1.441561E+6	-1.039216E+6	-1.044905E+10
5.320070E+2	3.762573E-3	1.439816E+9	1.140668E-3	5.781281E+7	4.285296E-3	1.467805E+9	5.197076E-3	6.267101E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	-2.621905E-3	9.117797E-4	-4.056408E-3	-3.533685E-3	-2.331551E-3	-1.382003E+9	-1.405134E+9	-4.858205E+6	2.313086E+7	-1.151182E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.677851E-2	7.557359E+7	1.063639E-2	1.648745E+9	9.682789E-3	6.777246E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	4.171476E-3	-9.536024E-4	7.095726E-3	5.125078E-3	5.194236E-3	-1.615649E+9	-1.580973E+9	7.801127E+6	-3.467624E+7	-1.333061E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.051572E-2	7.981814E+7	1.785014E-2	1.854261E+9	7.787812E-3	6.561737E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-1.450067E-4	-1.006233E-2	1.272791E-2	9.917322E-3	5.340921E-4	-1.840333E+9	-1.788644E+9	1.420078E+7	-5.168845E+7	-1.522751E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.160976E-2	9.241826E+7	2.719605E-2	2.120522E+9	2.232462E-2	8.214958E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	5.575019E-4	-4.871428E-3	9.285133E-3	5.428929E-3	2.009623E-3	-2.123114E+9	-2.038372E+9	1.026868E+7	-8.474162E+7	-1.739251E+10
5.333130E+2	3.816085E-2	2.417596E+9	2.671951E-2	8.686413E+7	3.808240E-2	2.430669E+9	4.035739E-2	1.026576E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-1.144134E-2	2.274986E-3	-1.363788E-2	-1.371632E-2	-1.234078E-2	-2.330732E+9	-2.328011E+9	-1.579349E+7	-2.720296E+6	-1.953982E+10
5.334630E+2	4.876046E-2	2.718893E+9	6.000605E-2	1.246695E+8	5.039255E-2	2.781379E+9	4.244921E-2	1.050366E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.124560E-2	-7.943336E-3	1.755684E-2	1.918893E-2	1.037259E-2	-2.594223E+9	-2.676343E+9	1.963295E+7	8.211981E+7	-2.189576E+10
