Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-2.431817E-4	5.107782E+7	-7.237768E-3	1.139519E+9	-4.746577E-3	5.046977E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	8.457930E-3	2.491191E-3	4.503396E-3	5.966739E-3	7.443867E-3	-1.034455E+9	-1.089049E+9	6.080453E+5	5.459380E+7	-8.992123E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-1.394275E-2	3.550643E+7	-4.164944E-3	1.227062E+9	-1.126832E-2	4.298147E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-1.019683E-2	-7.103372E-3	-2.674436E-3	-3.093461E-3	-9.822272E-3	-1.190879E+9	-1.184080E+9	-7.475035E+6	-6.798597E+6	-9.815158E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-1.192916E-3	4.999832E+7	-1.625214E-3	1.299418E+9	2.906632E-3	5.925724E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	1.269709E-3	4.531846E-3	-4.099548E-3	-3.262137E-3	8.057400E-4	-1.212865E+9	-1.240160E+9	-9.258921E+6	2.729533E+7	-1.028104E+10
5.315130E+2	-1.459958E-3	1.291365E+9	1.076315E-3	5.257760E+7	-1.893762E-3	1.291767E+9	-2.910807E-3	5.257761E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	2.536273E-3	-1.017045E-3	3.987122E-3	3.553317E-3	2.326629E-3	-1.238787E+9	-1.239189E+9	-1.509286E+1	4.023299E+5	-1.044789E+10
5.320070E+2	3.762573E-3	1.439816E+9	4.865421E-3	5.688442E+7	4.285296E-3	1.467805E+9	6.284254E-3	6.313544E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	1.102848E-3	1.998958E-3	-1.418833E-3	-8.961100E-4	1.393202E-3	-1.382932E+9	-1.404670E+9	-6.251022E+6	2.173804E+7	-1.151275E+10
5.325170E+2	1.260704E-2	1.691222E+9	9.437112E-3	6.208076E+7	1.063639E-2	1.648745E+9	9.734813E-3	6.709740E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-3.169927E-3	-9.015783E-4	-2.977007E-4	-2.268348E-3	-2.147166E-3	-1.629142E+9	-1.581648E+9	-5.016641E+6	-4.749401E+7	-1.334410E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.348289E-2	7.804565E+7	1.785014E-2	1.854261E+9	1.762538E-2	7.615741E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	2.822156E-3	-2.247559E-4	5.857501E-3	3.046912E-3	3.501255E-3	-1.842105E+9	-1.778104E+9	1.888243E+6	-6.400099E+7	-1.522928E+10
5.331580E+2	3.105225E-2	2.215532E+9	3.331149E-2	8.921716E+7	2.719605E-2	2.120522E+9	3.228259E-2	9.298691E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	2.259234E-3	5.086543E-3	1.028894E-3	-2.827310E-3	3.711355E-3	-2.126315E+9	-2.027535E+9	-3.769749E+6	-9.878005E+7	-1.739571E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.848403E-2	9.509644E+7	3.808240E-2	2.430669E+9	3.356775E-2	9.446254E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	3.231803E-4	-4.514651E-3	4.916277E-3	4.837831E-3	-5.762664E-4	-2.322499E+9	-2.336207E+9	6.339054E+5	1.370710E+7	-1.953159E+10
5.334630E+2	4.876046E-2	2.718893E+9	6.457196E-2	1.247488E+8	5.039255E-2	2.781379E+9	4.732424E-2	1.102578E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	1.581150E-2	-3.068310E-3	1.724772E-2	1.887981E-2	1.493850E-2	-2.594144E+9	-2.671122E+9	1.449102E+7	7.697789E+7	-2.189568E+10
