Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.636215E-2	3.702681E+7	-7.237768E-3	1.139519E+9	-1.142243E-2	4.055322E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-7.661037E-3	-4.184664E-3	-4.939717E-3	-3.476373E-3	-8.675100E-3	-1.048506E+9	-1.098965E+9	-3.526410E+6	5.045935E+7	-9.006174E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-2.804657E-3	5.300631E+7	-4.164944E-3	1.227062E+9	1.034251E-3	5.541564E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	9.412603E-4	5.199194E-3	-3.838908E-3	-4.257934E-3	1.315821E-3	-1.173379E+9	-1.171646E+9	-2.409330E+6	-1.732892E+6	-9.797658E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-4.243053E-3	5.131095E+7	-1.625214E-3	1.299418E+9	1.094414E-3	5.548743E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-1.780427E-3	2.719628E-3	-5.337467E-3	-4.500055E-3	-2.244397E-3	-1.211552E+9	-1.243930E+9	-4.176474E+6	3.237777E+7	-1.027973E+10
5.315130E+2	-1.459958E-3	1.291365E+9	2.439210E-3	5.918699E+7	-1.893762E-3	1.291767E+9	-3.822042E-3	4.962146E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	3.899168E-3	-1.928280E-3	6.261253E-3	5.827448E-3	3.689524E-3	-1.232178E+9	-1.242145E+9	9.565524E+6	9.967869E+6	-1.044128E+10
5.320070E+2	3.762573E-3	1.439816E+9	5.022271E-3	6.223150E+7	4.285296E-3	1.467805E+9	7.759677E-3	6.343994E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	1.259697E-3	3.474381E-3	-2.737406E-3	-2.214683E-3	1.550052E-3	-1.377585E+9	-1.404365E+9	-1.208439E+6	2.678063E+7	-1.150740E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.594838E-2	7.510953E+7	1.063639E-2	1.648745E+9	5.356133E-3	6.057221E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	3.341339E-3	-5.280258E-3	1.059224E-2	8.621597E-3	4.364099E-3	-1.616113E+9	-1.588173E+9	1.453733E+7	-2.794004E+7	-1.333107E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.499852E-2	8.577646E+7	1.785014E-2	1.854261E+9	1.883257E-2	7.665132E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	4.337789E-3	9.824258E-4	6.165953E-3	3.355363E-3	5.016888E-3	-1.834374E+9	-1.777610E+9	9.125136E+6	-5.676409E+7	-1.522155E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.841789E-2	8.980669E+7	2.719605E-2	2.120522E+9	2.528128E-2	8.434547E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-2.634365E-3	-1.914772E-3	3.136611E-3	-7.195927E-4	-1.182243E-3	-2.125726E+9	-2.036177E+9	5.461225E+6	-8.954908E+7	-1.739512E+10
5.333130E+2	3.816085E-2	2.417596E+9	4.518261E-2	1.095664E+8	3.808240E-2	2.430669E+9	4.282856E-2	1.052816E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	7.021760E-3	4.746164E-3	2.354041E-3	2.275595E-3	6.122313E-3	-2.308030E+9	-2.325387E+9	4.284748E+6	1.735794E+7	-1.951712E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.283826E-2	1.068032E+8	5.039255E-2	2.781379E+9	4.666149E-2	1.098548E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	-5.922199E-3	-3.731059E-3	-3.823229E-3	-2.191140E-3	-6.795202E-3	-2.612089E+9	-2.671525E+9	-3.051581E+6	5.943528E+7	-2.191363E+10
5.336130E+2	6.991527E-2	3.320224E+9	7.107388E-2	1.400831E+8	7.001306E-2	3.340359E+9	6.939928E-2	1.369839E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	1.158611E-3	-6.137746E-4	1.674601E-3	1.772386E-3	-1.633754E-3	-3.180140E+9	-3.203375E+9	3.099155E+6	2.323427E+7	-2.710428E+10
5.337580E+2	1.033524E-1	4.270681E+9	9.945563E-2	1.735352E+8	1.029336E-1	4.278249E+9	1.015979E-1	1.754010E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	-3.896731E-3	-1.335702E-3	-2.142258E-3	-2.561029E-3	-3.736663E-3	-4.097146E+9	-4.102848E+9	-1.865846E+6	5.702169E+6	-3.397249E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.519303E-1	2.353843E+8	1.468304E-1	5.528849E+9	1.462059E-1	2.286241E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	4.762941E-3	-6.244621E-4	5.724342E-3	5.387403E-3	3.055623E-3	-5.280749E+9	-5.300225E+9	6.760131E+6	1.947593E+7	-4.425301E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.517926E-1	3.530867E+8	2.531109E-1	8.556730E+9	2.619843E-1	3.667626E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	2.455583E-3	8.873420E-3	-1.019170E-2	-6.417837E-3	-3.625509E-3	-8.067245E+9	-8.189967E+9	-1.367587E+7	1.227224E+8	-6.825649E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.377386E-1	5.722516E+8	4.304786E-1	1.360985E+10	4.467913E-1	5.872611E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	6.538536E-3	1.631264E-2	-9.052618E-3	-9.774104E-3	7.619947E-4	-1.301758E+10	-1.302259E+10	-1.500949E+7	5.008478E+6	-1.091418E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.257275E-1	9.116889E+8	7.436283E-1	2.253134E+10	7.317799E-1	9.272892E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	-2.644839E-2	-1.184840E-2	-6.052402E-3	-1.459999E-2	-2.448257E-2	-2.180196E+10	-2.160405E+10	-1.560023E+7	-1.979119E+8	-1.797176E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.222272E+0	1.496940E+9	1.210301E+0	3.582663E+10	1.226141E+0	1.517126E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	1.548262E-2	1.584002E-2	-3.869365E-3	-3.574008E-4	1.642062E-2	-3.413921E+10	-3.430951E+10	-2.018608E+7	1.702961E+8	-2.822884E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.579491E+0	1.917975E+9	1.598051E+0	4.687344E+10	1.608437E+0	1.973253E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-2.542955E-2	1.038578E-2	-2.894601E-2	-3.581533E-2	-1.953703E-3	-4.503515E+10	-4.490019E+10	-5.527865E+7	-1.349624E+8	-3.669008E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.878141E+0	2.269979E+9	1.815410E+0	5.306591E+10	1.793558E+0	2.194127E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	5.164861E-2	-2.185219E-2	8.458342E-2	7.350080E-2	7.362093E-2	-5.098140E+10	-5.087178E+10	7.585179E+7	-1.096243E+8	-4.170527E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.930000E+0	2.331102E+9	1.982778E+0	5.783415E+10	1.923563E+0	2.349240E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-4.629670E-2	-5.921541E-2	6.436678E-3	1.291870E-2	-2.450239E-2	-5.517849E+10	-5.548491E+10	-1.813830E+7	3.064238E+8	-4.509470E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.915263E+0	2.313732E+9	1.962530E+0	5.725729E+10	1.923471E+0	2.349130E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-3.753500E-2	-3.905897E-2	-8.208112E-3	1.523976E-3	-1.553255E-2	-5.452791E+10	-5.490816E+10	-3.539802E+7	3.802463E+8	-4.455973E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.681973E+0	2.038766E+9	1.752924E+0	5.128571E+10	1.684252E+0	2.063711E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-8.237355E-2	-6.867169E-2	-2.278922E-3	-1.370185E-2	-6.242572E-2	-4.944611E+10	-4.922200E+10	-2.494545E+7	-2.241115E+8	-4.036726E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.572791E+0	1.910079E+9	1.556296E+0	4.568385E+10	1.532240E+0	1.882341E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	1.146032E-2	-2.405582E-2	4.055153E-2	3.551614E-2	2.952593E-2	-4.380401E+10	-4.380151E+10	2.773786E+7	-2.499946E+6	-3.582650E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.334342E+0	1.629031E+9	1.316672E+0	3.885710E+10	1.343533E+0	1.657190E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	4.586874E-3	2.686092E-2	-9.191437E-3	-2.227405E-2	2.645751E-2	-3.750246E+10	-3.719991E+10	-2.815889E+7	-3.025442E+8	-3.052564E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.098310E+0	1.350833E+9	1.081800E+0	3.216571E+10	1.091967E+0	1.357038E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	7.571918E-3	1.016642E-2	6.343728E-3	-2.594498E-3	1.061495E-2	-3.098655E+10	-3.080867E+10	-6.205456E+6	-1.778832E+8	-2.556844E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.932987E-1	1.109196E+9	8.993648E-1	2.696820E+10	9.420232E-1	1.178137E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-2.166942E-3	4.265843E-2	-4.872452E-2	-4.482537E-2	-7.104169E-3	-2.567751E+10	-2.579007E+10	-6.894018E+7	1.125609E+8	-2.135234E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.566305E-1	9.481128E+8	7.742094E-1	2.340259E+10	7.880589E-1	9.944374E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-2.082534E-2	1.384950E-2	-3.142842E-2	-3.467484E-2	-2.180246E-2	-2.248413E+10	-2.240815E+10	-4.632460E+7	-7.598327E+7	-1.860708E+11
5.362630E+2	6.008315E-1	1.841165E+10	6.118777E-1	7.775002E+8	5.920132E-1	1.821190E+10	6.093349E-1	7.811965E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	1.104621E-2	1.732168E-2	2.542854E-3	-6.275475E-3	9.139810E-3	-1.763415E+10	-1.743070E+10	-3.696323E+6	-2.034497E+8	-1.464645E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.461129E-1	6.999867E+8	5.250317E-1	1.630363E+10	5.235391E-1	6.788312E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	1.733637E-2	-1.492639E-3	2.257383E-2	1.882901E-2	1.713417E-2	-1.566349E+10	-1.562480E+10	2.115556E+7	-3.868767E+7	-1.298431E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.070650E-1	6.539630E+8	5.088422E-1	1.584240E+10	4.907469E-1	6.397059E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	3.693025E-3	-1.809530E-2	1.631810E-2	2.178833E-2	-2.922193E-3	-1.498738E+10	-1.520269E+10	1.425711E+7	2.153135E+8	-1.255895E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.292384E-1	6.800976E+8	5.321036E-1	1.650510E+10	5.287801E-1	6.850844E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	-1.277395E-2	-3.323452E-3	4.583082E-4	-9.450496E-3	-1.517632E-2	-1.605961E+10	-1.582002E+10	-4.986750E+6	-2.395881E+8	-1.333576E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.165573E-1	7.830158E+8	6.251072E-1	1.915473E+10	6.265345E-1	8.017180E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	-8.464062E-3	1.427351E-3	-9.977234E-3	-9.891414E-3	-1.243212E-2	-1.831624E+10	-1.835301E+10	-1.870216E+7	3.677449E+7	-1.524022E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.183599E-1	9.030052E+8	7.107873E-1	2.159572E+10	7.055962E-1	8.960488E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	8.868016E-3	-5.191008E-3	1.276368E-2	1.405902E-2	4.475167E-3	-2.059735E+10	-2.069967E+10	6.956467E+6	1.023215E+8	-1.715023E+11
