Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.382802E-2	3.986418E+7	-7.237768E-3	1.139519E+9	-5.626213E-3	4.983025E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-5.126904E-3	1.611554E-3	-8.201803E-3	-6.738459E-3	-6.140967E-3	-1.045669E+9	-1.089688E+9	-9.966068E+6	4.401969E+7	-9.003337E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-7.556220E-3	4.732029E+7	-4.164944E-3	1.227062E+9	-1.780738E-3	5.435442E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-3.810302E-3	2.384205E-3	-5.775481E-3	-6.194507E-3	-3.435741E-3	-1.179065E+9	-1.172708E+9	-7.034130E+6	-6.357692E+6	-9.803344E+9
5.310250E+2	-2.462625E-3	1.262863E+9	-3.630782E-3	5.198698E+7	-1.625214E-3	1.299418E+9	-4.331964E-3	5.135292E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	-1.168157E-3	-2.706751E-3	7.011824E-4	1.538594E-3	-1.632126E-3	-1.210876E+9	-1.248065E+9	6.340511E+5	3.718830E+7	-1.027905E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-3.328015E-4	5.590772E+7	-1.893762E-3	1.291767E+9	2.239553E-3	5.908426E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	1.127156E-3	4.133315E-3	-2.572354E-3	-3.006159E-3	9.175126E-4	-1.235457E+9	-1.232683E+9	-3.176545E+6	-2.774200E+6	-1.044456E+10
5.320070E+2	3.762573E-3	1.439816E+9	7.175507E-3	6.483383E+7	4.285296E-3	1.467805E+9	5.489703E-3	6.290804E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	3.412934E-3	1.204408E-3	1.685804E-3	2.208526E-3	3.703288E-3	-1.374982E+9	-1.404897E+9	1.925792E+6	2.991486E+7	-1.150480E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.817231E-2	7.790718E+7	1.063639E-2	1.648745E+9	4.009660E-3	6.116678E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	5.565273E-3	-6.626732E-3	1.416265E-2	1.219200E-2	6.588034E-3	-1.613315E+9	-1.587578E+9	1.674040E+7	-2.573696E+7	-1.332828E+10
5.330280E+2	2.066073E-2	1.920151E+9	1.569486E-2	7.496191E+7	1.785014E-2	1.854261E+9	2.452374E-2	8.530144E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	-4.965869E-3	6.673604E-3	-8.828883E-3	-1.163947E-2	-4.286770E-3	-1.845189E+9	-1.768960E+9	-1.033953E+7	-7.622876E+7	-1.523236E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.367337E-2	8.444701E+7	2.719605E-2	2.120522E+9	2.215370E-2	8.251311E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-7.378883E-3	-5.042347E-3	1.519667E-3	-2.336536E-3	-5.926762E-3	-2.131085E+9	-2.038009E+9	1.933904E+6	-9.307640E+7	-1.740048E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.130002E-2	9.351381E+7	3.808240E-2	2.430669E+9	3.647196E-2	9.935843E+7	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	-6.860823E-3	-1.610435E-3	-5.171942E-3	-5.250388E-3	-7.760270E-3	-2.324082E+9	-2.331311E+9	-5.844615E+6	7.228579E+6	-1.953317E+10
5.334630E+2	4.876046E-2	2.718893E+9	5.716423E-2	1.242620E+8	5.039255E-2	2.781379E+9	5.158850E-2	1.171429E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	8.403769E-3	1.195956E-3	5.575725E-3	7.207813E-3	7.530766E-3	-2.594631E+9	-2.664236E+9	7.119076E+6	6.960594E+7	-2.189617E+10
5.336130E+2	6.991527E-2	3.320224E+9	8.062951E-2	1.521583E+8	7.001306E-2	3.340359E+9	7.010483E-2	1.389272E+8	7.355736E-2	2.390075E+10	7.310857E-2	2.392414E+10	7.310917E-2	2.724111E+10	7.270764E-2	2.724437E+10	1.071424E-2	9.177278E-5	1.052468E-2	1.062246E-2	7.921870E-3	-3.168065E+9	-3.201431E+9	1.323102E+7	3.336613E+7	-2.709221E+10
5.337580E+2	1.033524E-1	4.270681E+9	1.143235E-1	1.922147E+8	1.029336E-1	4.278249E+9	9.119395E-2	1.637384E+8	1.065622E-1	3.039628E+10	1.031693E-1	2.987534E+10	1.061033E-1	3.467453E+10	1.031923E-1	3.414602E+10	1.097110E-2	-1.173965E-2	2.312952E-2	2.271075E-2	1.113117E-2	-4.078467E+9	-4.114511E+9	2.847628E+7	3.604430E+7	-3.395381E+10
5.339090E+2	1.471673E-1	5.516133E+9	1.322476E-1	2.135234E+8	1.468304E-1	5.528849E+9	1.588694E-1	2.433580E+8	1.523712E-1	3.941175E+10	1.491198E-1	3.897226E+10	1.516705E-1	4.494060E+10	1.488747E-1	4.448840E+10	-1.491975E-2	1.203897E-2	-2.662179E-2	-2.695873E-2	-1.662707E-2	-5.302609E+9	-5.285491E+9	-2.983457E+7	-1.711878E+7	-4.427487E+10
5.340800E+2	2.493370E-1	8.420331E+9	2.708886E-1	3.783442E+8	2.531109E-1	8.556730E+9	2.403382E-1	3.392055E+8	2.596114E-1	6.051723E+10	2.562912E-1	6.018925E+10	2.587894E-1	6.907396E+10	2.554181E-1	6.860958E+10	2.155158E-2	-1.277267E-2	3.055038E-2	3.432425E-2	1.547049E-2	-8.041987E+9	-8.217524E+9	3.913876E+7	1.755370E+8	-6.823123E+10
5.342040E+2	4.312001E-1	1.358984E+10	4.358908E-1	5.745040E+8	4.304786E-1	1.360985E+10	4.175193E-1	5.476576E+8	4.480839E-1	9.760967E+10	4.378060E-1	9.612417E+10	4.458577E-1	1.112195E+11	4.369766E-1	1.097140E+11	4.690692E-3	-1.295934E-2	1.837152E-2	1.765003E-2	-1.085849E-3	-1.301533E+10	-1.306220E+10	2.684642E+7	4.686439E+7	-1.091395E+11
5.343650E+2	7.521758E-1	2.271365E+10	7.841382E-1	9.885115E+8	7.436283E-1	2.253134E+10	7.426646E-1	9.301886E+8	7.647334E-1	1.599280E+11	7.499278E-1	1.579156E+11	7.620645E-1	1.824594E+11	7.502100E-1	1.806293E+11	3.196231E-2	-9.636254E-4	4.147353E-2	3.292594E-2	3.392814E-2	-2.172514E+10	-2.160115E+10	5.832287E+7	-1.239888E+8	-1.796408E+11
5.345160E+2	1.206789E+0	3.563615E+10	1.161770E+0	1.437452E+9	1.210301E+0	3.582663E+10	1.190197E+0	1.456707E+9	1.218389E+0	2.492100E+11	1.205716E+0	2.481492E+11	1.217366E+0	2.850367E+11	1.205851E+0	2.837853E+11	-4.501924E-2	-2.010423E-2	-2.842698E-2	-2.491501E-2	-4.408124E-2	-3.419870E+10	-3.436992E+10	-1.925485E+7	1.712273E+8	-2.823479E+11
5.346620E+2	1.604920E+0	4.695313E+10	1.551972E+0	1.901336E+9	1.598051E+0	4.687344E+10	1.535561E+0	1.863025E+9	1.590760E+0	3.224946E+11	1.578074E+0	3.218656E+11	1.591682E+0	3.693681E+11	1.581444E+0	3.688188E+11	-5.294828E-2	-6.248993E-2	1.641096E-2	9.541644E-3	-2.947244E-2	-4.505179E+10	-4.501042E+10	3.831143E+7	-4.137237E+7	-3.669174E+11
5.348120E+2	1.826493E+0	5.325138E+10	1.765080E+0	2.154686E+9	1.815410E+0	5.306591E+10	1.771584E+0	2.140704E+9	1.808658E+0	3.653783E+11	1.801366E+0	3.660713E+11	1.809512E+0	4.184442E+11	1.804520E+0	4.193226E+11	-6.141275E-2	-4.382602E-2	-6.504108E-3	-1.758673E-2	-3.944043E-2	-5.109670E+10	-5.092520E+10	1.398161E+7	-1.714945E+8	-4.171680E+11
5.349630E+2	1.976296E+0	5.750959E+10	1.965799E+0	2.393308E+9	1.982778E+0	5.783415E+10	1.971977E+0	2.376466E+9	1.945336E+0	3.922772E+11	1.951373E+0	3.957686E+11	1.950071E+0	4.501113E+11	1.954502E+0	4.532781E+11	-1.049692E-2	-1.080099E-2	-6.177956E-3	3.040704E-4	1.129740E-2	-5.511628E+10	-5.545769E+10	1.684205E+7	3.414041E+8	-4.508848E+11
5.351140E+2	1.952798E+0	5.684164E+10	1.917292E+0	2.335640E+9	1.962530E+0	5.725729E+10	1.843305E+0	2.225084E+9	1.924012E+0	3.880805E+11	1.927636E+0	3.910694E+11	1.928883E+0	4.453378E+11	1.930796E+0	4.479110E+11	-3.550641E-2	-1.192246E-1	7.398608E-2	8.371817E-2	-1.350396E-2	-5.450600E+10	-5.503220E+10	1.105559E+8	5.262002E+8	-4.455754E+11
5.352600E+2	1.764347E+0	5.148487E+10	1.675696E+0	2.048424E+9	1.752924E+0	5.128571E+10	1.758014E+0	2.124739E+9	1.735151E+0	3.509117E+11	1.741535E+0	3.542265E+11	1.737399E+0	4.021974E+11	1.744399E+0	4.057113E+11	-8.865092E-2	5.090177E-3	-8.231817E-2	-9.374110E-2	-6.870310E-2	-4.943645E+10	-4.916097E+10	-7.631597E+7	-2.754820E+8	-4.036629E+11
5.354170E+2	1.561331E+0	4.571409E+10	1.499690E+0	1.839182E+9	1.556296E+0	4.568385E+10	1.505384E+0	1.827522E+9	1.539133E+0	3.123342E+11	1.540671E+0	3.144610E+11	1.541303E+0	3.580180E+11	1.543265E+0	3.601751E+11	-6.164091E-2	-5.091187E-2	-5.693656E-3	-1.072904E-2	-4.357530E-2	-4.387491E+10	-4.385633E+10	1.166040E+7	-1.857741E+7	-3.583359E+11
5.355630E+2	1.329755E+0	3.913149E+10	1.304958E+0	1.607678E+9	1.316672E+0	3.885710E+10	1.301425E+0	1.587566E+9	1.302366E+0	2.657371E+11	1.304744E+0	2.677540E+11	1.304175E+0	3.045942E+11	1.307884E+0	3.068855E+11	-2.479720E-2	-1.524712E-2	3.532537E-3	-9.550077E-3	-2.926564E-3	-3.752381E+10	-3.726954E+10	2.011210E+7	-2.542732E+8	-3.052778E+11
5.357090E+2	1.090739E+0	3.233738E+10	1.092960E+0	1.355649E+9	1.081800E+0	3.216571E+10	1.068094E+0	1.313054E+9	1.083673E+0	2.226971E+11	1.087259E+0	2.246978E+11	1.083436E+0	2.548628E+11	1.087695E+0	2.570352E+11	2.221922E-3	-1.370635E-2	2.486650E-2	1.592827E-2	5.264950E-3	-3.098173E+10	-3.085265E+10	4.259545E+7	-1.290823E+8	-2.556796E+11
5.358650E+2	8.954656E-1	2.678670E+10	8.688283E-1	1.089194E+9	8.993648E-1	2.696820E+10	8.934293E-1	1.107562E+9	8.986322E-1	1.862801E+11	9.011118E-1	1.878459E+11	8.987248E-1	2.132483E+11	9.004029E-1	2.146326E+11	-2.663733E-2	-5.935504E-3	-2.460099E-2	-2.070183E-2	-3.157456E-2	-2.569751E+10	-2.586064E+10	-1.836828E+7	1.631328E+8	-2.135434E+11
5.360070E+2	7.774559E-1	2.343224E+10	7.580655E-1	9.575154E+8	7.742094E-1	2.340259E+10	7.925328E-1	9.888582E+8	7.766942E-1	1.622820E+11	7.785733E-1	1.635867E+11	7.763800E-1	1.856846E+11	7.784330E-1	1.870189E+11	-1.939038E-2	1.832339E-2	-3.446736E-2	-3.771377E-2	-2.036750E-2	-2.247473E+10	-2.241373E+10	-3.134271E+7	-6.100139E+7	-1.860614E+11
5.362630E+2	6.008315E-1	1.841165E+10	5.804099E-1	7.463129E+8	5.920132E-1	1.821190E+10	5.754358E-1	7.334452E+8	6.028654E-1	1.280715E+11	6.030116E-1	1.288303E+11	6.014931E-1	1.462834E+11	6.027379E-1	1.472420E+11	-2.042158E-2	-1.657735E-2	4.974100E-3	-3.844229E-3	-2.232798E-2	-1.766534E+10	-1.747845E+10	1.286772E+7	-1.868856E+8	-1.464956E+11
5.365140E+2	5.287766E-1	1.636347E+10	5.239193E-1	6.791551E+8	5.250317E-1	1.630363E+10	5.250725E-1	6.741932E+8	5.327649E-1	1.142754E+11	5.290078E-1	1.141796E+11	5.317870E-1	1.305790E+11	5.289788E-1	1.305431E+11	-4.857272E-3	4.079533E-5	-1.153244E-3	-4.898067E-3	-5.059473E-3	-1.568432E+10	-1.562944E+10	4.961895E+6	-5.488133E+7	-1.298639E+11
5.367710E+2	5.033720E-1	1.564134E+10	5.035984E-1	6.549970E+8	5.088422E-1	1.584240E+10	5.249916E-1	6.740979E+8	5.116029E-1	1.101106E+11	5.109371E-1	1.106021E+11	5.112538E-1	1.259529E+11	5.099872E-1	1.262434E+11	2.264303E-4	1.614933E-2	-2.139313E-2	-1.592290E-2	-6.388788E-3	-1.498634E+10	-1.516830E+10	-1.910092E+7	1.819554E+8	-1.255884E+11
5.370280E+2	5.420124E-1	1.673970E+10	5.497393E-1	7.098507E+8	5.321036E-1	1.650510E+10	5.395859E-1	6.912681E+8	5.490035E-1	1.174712E+11	5.447597E-1	1.172980E+11	5.468664E-1	1.339763E+11	5.444148E-1	1.340377E+11	7.726918E-3	7.482360E-3	1.015336E-2	2.445585E-4	5.324549E-3	-1.602985E+10	-1.581383E+10	1.858263E+7	-2.160188E+8	-1.333279E+11
5.372590E+2	6.250214E-1	1.909926E+10	6.297010E-1	8.049117E+8	6.251072E-1	1.915473E+10	6.509393E-1	8.222745E+8	6.328911E-1	1.339808E+11	6.295592E-1	1.340860E+11	6.319068E-1	1.531355E+11	6.289894E-1	1.531852E+11	4.679613E-3	2.583212E-2	-2.123832E-2	-2.115250E-2	7.115600E-4	-1.829434E+10	-1.833246E+10	-1.736278E+7	3.811388E+7	-1.523803E+11
5.375110E+2	7.094919E-1	2.150035E+10	7.116764E-1	9.023666E+8	7.107873E-1	2.159572E+10	7.099051E-1	8.916473E+8	7.169402E-1	1.505221E+11	7.145155E-1	1.509050E+11	7.161621E-1	1.721178E+11	7.138848E-1	1.724053E+11	2.184472E-3	-8.821315E-4	1.771265E-3	3.066604E-3	-2.208377E-3	-2.059799E+10	-2.070407E+10	1.071934E+7	1.060844E+8	-1.715030E+11
5.377580E+2	8.212157E-1	2.467613E+10	8.391353E-1	1.053894E+9	8.335985E-1	2.509455E+10	8.398324E-1	1.044506E+9	8.302549E-1	1.728231E+11	8.295704E-1	1.736827E+11	8.306777E-1	1.979176E+11	8.285214E-1	1.983588E+11	1.791964E-2	6.233919E-3	-6.970935E-4	1.168572E-2	1.061391E-2	-2.362223E+10	-2.405005E+10	9.388076E+6	4.278118E+8	-1.973049E+11
5.380160E+2	9.337811E-1	2.787583E+10	9.820489E-1	1.223794E+9	9.297801E-1	2.783472E+10	9.594325E-1	1.185214E+9	9.343594E-1	1.933114E+11	9.309413E-1	1.937513E+11	9.337803E-1	2.211461E+11	9.312979E-1	2.216272E+11	4.826782E-2	2.965243E-2	2.261637E-2	1.861539E-2	5.075100E-2	-2.665203E+10	-2.664951E+10	3.857962E+7	-2.527458E+6	-2.204034E+11
5.382740E+2	1.112331E+0	3.295117E+10	1.112142E+0	1.378453E+9	1.119465E+0	3.323875E+10	1.139667E+0	1.397259E+9	1.119863E+0	2.298196E+11	1.114060E+0	2.300038E+11	1.119813E+0	2.630583E+11	1.113843E+0	2.629550E+11	-1.889767E-4	2.020255E-2	-2.752502E-2	-2.039153E-2	-1.700907E-3	-3.157271E+10	-3.184149E+10	-1.880607E+7	2.687799E+8	-2.615766E+11
5.385110E+2	1.310924E+0	3.859620E+10	1.307370E+0	1.610546E+9	1.308044E+0	3.861128E+10	1.320417E+0	1.609910E+9	1.309969E+0	2.672335E+11	1.308767E+0	2.685504E+11	1.309726E+0	3.058448E+11	1.309038E+0	3.071466E+11	-3.553491E-3	1.237366E-2	-1.304735E-2	-1.592715E-2	-1.667820E-3	-3.698565E+10	-3.700137E+10	6.357564E+5	1.571324E+7	-3.055361E+11
5.387700E+2	1.547534E+0	4.532191E+10	1.546408E+0	1.894722E+9	1.537824E+0	4.515762E+10	1.543582E+0	1.872462E+9	1.530769E+0	3.106882E+11	1.525160E+0	3.113902E+11	1.531661E+0	3.558458E+11	1.527969E+0	3.567121E+11	-1.126000E-3	5.757590E-3	2.825825E-3	-6.883591E-3	1.843895E-2	-4.342719E+10	-4.328516E+10	2.225996E+7	-1.420256E+8	-3.548173E+11
5.390290E+2	1.735492E+0	5.066467E+10	1.658462E+0	2.027935E+9	1.733343E+0	5.072785E+10	1.748909E+0	2.114027E+9	1.712783E+0	3.465094E+11	1.710039E+0	3.479912E+11	1.715382E+0	3.972373E+11	1.713235E+0	3.986559E+11	-7.703037E-2	1.556622E-2	-9.044724E-2	-9.259659E-2	-5.477341E-2	-4.863673E+10	-4.861382E+10	-8.609242E+7	-2.291326E+7	-3.966280E+11
5.392780E+2	1.912849E+0	5.570609E+10	1.848022E+0	2.253290E+9	1.900980E+0	5.550374E+10	1.914141E+0	2.308421E+9	1.876501E+0	3.787302E+11	1.882137E+0	3.820617E+11	1.879597E+0	4.342339E+11	1.885993E+0	4.377678E+11	-6.482689E-2	1.316106E-2	-6.611848E-2	-7.798795E-2	-3.797039E-2	-5.345280E+10	-5.319532E+10	-5.513079E+7	-2.574728E+8	-4.355145E+11
5.395160E+2	2.046915E+0	5.951693E+10	1.984424E+0	2.415449E+9	2.037333E+0	5.938840E+10	2.006210E+0	2.416739E+9	1.999461E+0	4.029293E+11	2.001487E+0	4.056897E+11	2.004250E+0	4.623177E+11	2.007190E+0	4.652066E+11	-6.249058E-2	-3.112390E-2	-2.178536E-2	-3.136668E-2	-2.276612E-2	-5.710148E+10	-5.697166E+10	-1.290124E+6	-1.298259E+8	-4.627912E+11
5.397860E+2	2.056807E+0	5.979812E+10	2.041713E+0	2.483556E+9	2.055216E+0	5.989786E+10	2.036224E+0	2.452051E+9	2.020094E+0	4.069900E+11	2.022191E+0	4.097885E+11	2.024535E+0	4.668879E+11	2.026537E+0	4.695867E+11	-1.509424E-2	-1.899181E-2	5.488770E-3	3.897575E-3	1.517584E-2	-5.731457E+10	-5.744581E+10	3.150458E+7	1.312396E+8	-4.671031E+11
5.400240E+2	1.973513E+0	5.743046E+10	1.897557E+0	2.312179E+9	1.952100E+0	5.696014E+10	1.875964E+0	2.263507E+9	1.933270E+0	3.899025E+11	1.934564E+0	3.924409E+11	1.935651E+0	4.468627E+11	1.939454E+0	4.498714E+11	-7.595596E-2	-7.613584E-2	2.159267E-2	1.798846E-4	-4.189763E-2	-5.511828E+10	-5.469663E+10	4.867191E+7	-4.216551E+8	-4.475592E+11
5.402790E+2	1.842500E+0	5.370641E+10	1.783142E+0	2.176158E+9	1.858321E+0	5.428841E+10	1.808396E+0	2.184014E+9	1.817049E+0	3.670297E+11	1.821497E+0	3.700567E+11	1.822268E+0	4.213181E+11	1.824134E+0	4.237631E+11	-5.935860E-2	-4.992454E-2	-2.525438E-2	-9.434059E-3	-4.099208E-2	-5.153025E+10	-5.210440E+10	-7.855069E+6	5.741502E+8	-4.215870E+11
5.405130E+2	1.765124E+0	5.150697E+10	1.735189E+0	2.119150E+9	1.760125E+0	5.149086E+10	1.737842E+0	2.101006E+9	1.744734E+0	3.527976E+11	1.742639E+0	3.544451E+11	1.746680E+0	4.042885E+11	1.745462E+0	4.059520E+11	-2.993539E-2	-2.228337E-2	-2.652645E-3	-7.652012E-3	-1.027344E-2	-4.938782E+10	-4.938985E+10	1.814400E+7	2.032292E+6	-4.038329E+11
5.407740E+2	1.701656E+0	4.970286E+10	1.676863E+0	2.049811E+9	1.689046E+0	4.946586E+10	1.643801E+0	1.990369E+9	1.679129E+0	3.398862E+11	1.679941E+0	3.420325E+11	1.680383E+0	3.893521E+11	1.682667E+0	3.917354E+11	-2.479229E-2	-4.524518E-2	3.306220E-2	2.045290E-2	-5.803935E-3	-4.765304E+10	-4.747549E+10	5.944254E+7	-1.775526E+8	-3.896856E+11
