Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-8.701112E-3	1.085533E+9	-1.002923E-2	4.286794E+7	-7.237768E-3	1.139519E+9	-5.846438E-3	5.046479E+7	-8.055836E-3	7.838822E+9	-7.541448E-3	7.957668E+9	-7.952387E-3	8.978340E+9	-7.687049E-3	9.043201E+9	-1.328116E-3	1.391330E-3	-4.182790E-3	-2.719446E-3	-2.342179E-3	-1.042665E+9	-1.089054E+9	-7.596856E+6	4.638890E+7	-9.000333E+9
5.305180E+2	-3.745918E-3	1.226386E+9	-4.724146E-3	4.892562E+7	-4.164944E-3	1.227062E+9	-3.793409E-3	5.281745E+7	-3.715441E-3	8.693036E+9	-4.174259E-3	8.624279E+9	-3.772282E-3	9.920098E+9	-4.120479E-3	9.850664E+9	-9.782283E-4	3.715347E-4	-9.307370E-4	-1.349763E-3	-6.036673E-4	-1.177460E+9	-1.174245E+9	-3.891824E+6	-3.215386E+6	-9.801739E+9
5.310250E+2	-2.462625E-3	1.262863E+9	5.048298E-3	6.008443E+7	-1.625214E-3	1.299418E+9	-5.629428E-3	5.071347E+7	-2.117376E-3	9.007544E+9	-1.932039E-3	9.068176E+9	-2.055140E-3	1.030696E+10	-1.998656E-3	1.033104E+10	7.510923E-3	-4.004215E-3	1.067773E-2	1.151514E-2	7.046954E-3	-1.202779E+9	-1.248704E+9	9.370958E+6	4.592521E+7	-1.027096E+10
5.315130E+2	-1.459958E-3	1.291365E+9	-6.904470E-3	4.643599E+7	-1.893762E-3	1.291767E+9	1.733197E-3	5.915062E+7	-1.286293E-3	9.171105E+9	-1.220213E-3	9.209098E+9	-1.363110E-3	1.046287E+10	-1.250314E-3	1.050046E+10	-5.444513E-3	3.626959E-3	-8.637667E-3	-9.071472E-3	-5.654156E-3	-1.244929E+9	-1.232616E+9	-1.271463E+7	-1.231229E+7	-1.045403E+10
5.320070E+2	3.762573E-3	1.439816E+9	5.760013E-3	6.089711E+7	4.285296E-3	1.467805E+9	5.207422E-3	6.313189E+7	3.872301E-3	1.018635E+10	3.430529E-3	1.012982E+10	3.924526E-3	1.165415E+10	3.472219E-3	1.156963E+10	1.997440E-3	9.221265E-4	5.525906E-4	1.075313E-3	2.287794E-3	-1.378919E+9	-1.404673E+9	-2.234771E+6	2.575429E+7	-1.150874E+10
5.325170E+2	1.260704E-2	1.691222E+9	1.084953E-2	6.670866E+7	1.063639E-2	1.648745E+9	8.328656E-3	6.670864E+7	1.130264E-2	1.164868E+10	1.143743E-2	1.171496E+10	1.121839E-2	1.329742E+10	1.158428E-2	1.340618E+10	-1.757506E-3	-2.307735E-3	2.520877E-3	5.502295E-4	-7.347451E-4	-1.624514E+9	-1.582036E+9	1.709760E+1	-4.247735E+7	-1.333948E+10
5.330280E+2	2.066073E-2	1.920151E+9	2.389890E-2	8.160927E+7	1.785014E-2	1.854261E+9	1.003531E-2	6.866437E+7	2.101320E-2	1.355977E+10	1.988412E-2	1.338717E+10	2.061322E-2	1.541403E+10	1.998163E-2	1.530732E+10	3.238169E-3	-7.814833E-3	1.386359E-2	1.105300E-2	3.917267E-3	-1.838541E+9	-1.785597E+9	1.294490E+7	-5.294433E+7	-1.522572E+10
5.331580E+2	3.105225E-2	2.215532E+9	2.820494E-2	8.652618E+7	2.719605E-2	2.120522E+9	2.071937E-2	8.090769E+7	3.026917E-2	1.538140E+10	2.939163E-2	1.526940E+10	2.988056E-2	1.750192E+10	2.960013E-2	1.748493E+10	-2.847315E-3	-6.476679E-3	7.485567E-3	3.629364E-3	-1.395193E-3	-2.129006E+9	-2.039614E+9	5.618491E+6	-8.939181E+7	-1.739840E+10
5.333130E+2	3.816085E-2	2.417596E+9	3.833130E-2	9.808912E+7	3.808240E-2	2.430669E+9	3.917611E-2	1.020581E+8	3.932169E-2	1.716298E+10	3.918944E-2	1.720909E+10	3.916497E-2	1.959365E+10	3.906029E-2	1.962669E+10	1.704592E-4	1.093710E-3	-8.448054E-4	-9.232511E-4	-7.289875E-4	-2.319507E+9	-2.328611E+9	-3.968936E+6	9.104258E+6	-1.952860E+10
5.334630E+2	4.876046E-2	2.718893E+9	4.918466E-2	1.104822E+8	5.039255E-2	2.781379E+9	5.046271E-2	1.149919E+8	5.039297E-2	1.934187E+10	4.975881E-2	1.930154E+10	5.039292E-2	2.212325E+10	4.963346E-2	2.202043E+10	4.242033E-4	7.016205E-5	-1.278047E-3	3.540413E-4	-4.488000E-4	-2.608410E+9	-2.666388E+9	-4.509667E+6	5.797720E+7	-2.190995E+10
